0.01,5.9306,28.3,7.9,5.9
0.011,6.1328000000000005,29.8,8.2,6.2
0.012,6.3205,31.2,8.5,6.5
0.013,6.4936,32.6,8.9,6.7
0.014,6.6544,34.0,9.2,7.0
0.015,6.8057,35.4,9.5,7.2
0.016,6.9478,36.7,9.8,7.5
0.017,7.0815,38.0,10.1,7.7
0.018,7.2079,39.3,10.3,8.0
0.02,7.4399999999999995,41.7,10.9,8.4
0.0225,7.700399999999999,44.8,11.5,9.0
0.025,7.9327000000000005,47.7,12.2,9.5
0.0275,8.141,50.5,12.7,10.0
0.03,8.3304,53.3,13.3,10.5
0.0325,8.503,56.0,13.9,11.0
0.035,8.661000000000001,58.7,14.4,11.5
0.0375,8.8064,61.4,15.0,11.9
0.04,8.9403,64.0,15.5,12.4
0.045,9.1816,69.1,16.5,13.3
0.05,9.392199999999999,74.1,17.5,14.1
0.055,9.5764,78.9,18.5,15.0
0.06,9.740499999999999,83.8,19.4,15.8
0.065,9.8864,88.5,20.3,16.6
0.07,10.018500000000001,93.2,21.2,17.4
0.08,10.2431,102.4,23.0,18.9
0.09,10.4299,111.5,24.7,20.4
0.1,10.5844,120.4,26.3,21.8
0.11,10.7149,129.2,28.0,23.3
0.12,10.824800000000002,137.9,29.6,24.7
0.13,10.9201,146.6,31.1,26.0
0.14,10.994,155.2,32.7,27.4
0.15,11.066799999999999,163.8,34.2,28.7
0.16,11.1285,172.3,35.7,30.0
0.17,11.179,180.8,37.2,31.3
0.18,11.219,189.2,38.7,32.6
0.2,11.286,206.1,41.6,35.2
0.225,11.344,227.1,45.2,38.3
0.25,11.367999999999999,248.1,48.8,41.4
0.275,11.389,269.0,52.4,44.4
0.3,11.453,290.0,55.8,47.4
0.325,11.510000000000002,310.8,59.2,50.4
0.35,11.535,331.6,62.6,53.4
0.375,11.538,352.4,65.9,56.3
0.4,11.528,373.2,69.2,59.2
0.45,11.483,415.0,75.8,64.9
0.5,11.421,457.1,82.4,70.6
0.55,11.354,499.5,88.8,76.3
0.6,11.286999999999999,542.2,95.2,81.9
0.65,11.223,585.3,101.5,87.6
0.7,11.165000000000001,628.6,107.8,93.2
0.8,11.062000000000001,716.1,120.4,104.3
0.9,10.981000000000002,804.5,132.7,115.5
1.0,10.917,893.6,144.8,126.5
1.1,10.866,983.4,156.6,137.6
1.2,10.829,1.07,168.1,148.5
1.3,10.8,1.16,179.4,159.4
1.4,10.779,1.26,190.5,170.2
1.5,10.764,1.35,201.3,180.9
1.6,10.754999999999999,1.44,211.9,191.6
1.7,10.751000000000001,1.53,222.2,202.1
1.8,10.751000000000001,1.62,232.4,212.6
2.0,10.761,1.81,252.6,233.3
2.25,10.789,2.03,277.1,258.7
2.5,10.833,2.26,300.3,283.6
2.75,10.889,2.49,322.4,307.8
3.0,10.957,2.72,343.4,331.5
3.25,11.036000000000001,2.95,363.4,354.6
3.5,11.123000000000001,3.17,382.5,377.1
3.75,11.22,3.4,400.8,399.1
4.0,11.324,3.62,418.3,420.5
4.5,11.555,4.05,453.1,461.6
5.0,11.812,4.48,484.9,500.7
5.5,12.09,4.9,514.1,537.7
6.0,12.387,5.32,540.9,572.8
6.5,12.698,5.72,565.7,606.1
7.0,13.022,6.11,588.6,637.6
8.0,13.697000000000001,6.87,633.9,695.9
9.0,14.408000000000001,7.59,672.8,748.5
10.0,15.12,8.27,706.6,796.0
11.0,15.857,8.93,736.2,839.1
12.0,16.584,9.55,762.5,878.5
13.0,17.307000000000002,10.15,785.8,914.4
14.0,18.023,10.73,806.7,947.4
15.0,18.730999999999998,11.29,825.6,977.9
16.0,19.437,11.82,842.7,1.01
17.0,20.112000000000002,12.34,858.3,1.03
18.0,20.783,12.83,872.6,1.06
20.0,22.082,13.79,902.9,1.1
22.5,23.616,14.91,937.5,1.15
25.0,25.05,15.96,966.7,1.19
27.5,26.401000000000003,16.95,991.9,1.23
30.0,27.664,17.9,1.01,1.26
32.5,28.848000000000003,18.81,1.03,1.29
35.0,29.969,19.68,1.05,1.32
37.5,31.0166,20.52,1.07,1.34
40.0,32.01,21.34,1.08,1.36
45.0,33.8501,22.9,1.12,1.4
50.0,35.523900000000005,24.38,1.15,1.44
55.0,37.0482,25.79,1.18,1.47
60.0,38.450500000000005,27.15,1.2,1.49
