0.01,2.01552,7.2,5.0,3.6
0.011,2.09367,7.6,5.3,3.8
0.012,2.16668,7.9,5.5,3.9
0.013,2.23356,8.3,5.7,4.1
0.014,2.29734,8.7,5.9,4.2
0.015,2.35702,9.0,6.1,4.4
0.016,2.41361,9.3,6.3,4.5
0.017,2.46712,9.7,6.5,4.7
0.018,2.51856,10.0,6.7,4.8
0.02,2.61324,10.7,7.1,5.1
0.0225,2.71978,11.4,7.5,5.4
0.025,2.8169999999999997,12.2,8.0,5.7
0.0275,2.9050000000000002,13.0,8.4,6.0
0.03,2.9857,13.7,8.8,6.3
0.0325,3.0603,14.4,9.2,6.6
0.035,3.1296999999999997,15.1,9.5,6.9
0.0375,3.1938999999999997,15.8,9.9,7.1
0.04,3.253,16.4,10.3,7.4
0.045,3.3629,17.8,11.0,7.9
0.05,3.4593,19.1,11.7,8.4
0.055,3.5453,20.3,12.4,8.9
0.06,3.624,21.6,13.0,9.4
0.065,3.6955,22.8,13.6,9.8
0.07,3.7597,24.0,14.3,10.3
0.08,3.8745000000000003,26.4,15.5,11.2
0.09,3.9726,28.8,16.7,12.1
0.1,4.057,31.1,17.9,12.9
0.11,4.131,33.3,19.0,13.7
0.12,4.1955,35.6,20.1,14.5
0.13,4.2536,37.8,21.2,15.3
0.14,4.304399999999999,40.1,22.3,16.1
0.15,4.3509,42.3,23.4,16.8
0.16,4.3921,44.4,24.5,17.6
0.17,4.429,46.6,25.5,18.3
0.18,4.4616999999999996,48.8,26.6,19.1
0.2,4.5195,53.1,28.7,20.5
0.225,4.578,58.5,31.2,22.3
0.25,4.6236,63.9,33.8,24.0
0.275,4.6593,69.2,36.3,25.8
0.3,4.7096,74.5,38.7,27.5
0.325,4.7517,79.8,41.2,29.2
0.35,4.7827,85.1,43.6,30.8
0.375,4.805899999999999,90.4,46.0,32.5
0.4,4.8218000000000005,95.7,48.3,34.1
0.45,4.8411,106.3,53.1,37.4
0.5,4.8495,117.0,57.8,40.6
0.55,4.8517,127.8,62.5,43.7
0.6,4.8498,138.6,67.1,46.8
0.65,4.8453,149.5,71.8,50.0
0.7,4.8394,160.5,76.4,53.1
0.8,4.827500000000001,182.7,85.6,59.3
0.9,4.8153999999999995,205.1,94.7,65.5
1.0,4.8042,227.8,103.8,71.7
1.1,4.7940000000000005,250.7,112.7,77.9
1.2,4.7843,273.7,121.5,84.1
1.3,4.777,297.0,130.3,90.3
1.4,4.77,320.4,138.9,96.5
1.5,4.763999999999999,344.0,147.5,102.7
1.6,4.758,367.7,156.0,108.9
1.7,4.754,391.6,164.4,115.1
1.8,4.751,415.5,172.7,121.3
2.0,4.746,463.9,189.0,133.8
2.25,4.746,524.8,208.9,149.4
2.5,4.748,586.3,228.3,164.8
2.75,4.756,648.1,247.2,180.3
3.0,4.768,710.3,265.6,195.6
3.25,4.784,772.7,283.5,210.8
3.5,4.803,835.2,301.0,225.9
3.75,4.827,897.8,317.9,240.8
4.0,4.853999999999999,960.4,334.4,255.7
4.5,4.917,1.09,366.1,284.9
5.0,4.993,1.21,396.1,313.4
5.5,5.079,1.33,424.4,341.2
6.0,5.1739999999999995,1.46,451.1,368.2
6.5,5.277,1.58,476.3,394.4
7.0,5.3870000000000005,1.69,500.1,419.7
8.0,5.622,1.93,544.0,468.0
9.0,5.873,2.15,583.3,513.0
10.0,6.134,2.37,618.4,554.8
11.0,6.401,2.58,650.0,593.8
12.0,6.672000000000001,2.78,678.5,630.1
13.0,6.944,2.98,704.3,664.0
14.0,7.2170000000000005,3.16,727.8,695.6
15.0,7.486,3.35,749.2,725.2
16.0,7.754,3.53,768.9,753.0
17.0,8.019,3.7,787.0,779.1
18.0,8.279,3.87,803.8,803.7
20.0,8.7884,4.19,834.1,848.8
22.5,9.4007,4.57,866.9,898.8
25.0,9.985,4.93,894.8,942.9
27.5,10.5425,5.27,918.9,982.2
30.0,11.0723,5.59,940.0,1.02
32.5,11.581,5.9,958.6,1.05
35.0,12.0745,6.2,975.3,1.08
37.5,12.542,6.49,990.2,1.11
40.0,12.9928,6.77,1.0,1.13
45.0,13.8525,7.3,1.03,1.17
50.0,14.6506,7.8,1.05,1.21
55.0,15.415,8.28,1.07,1.25
60.0,16.1245,8.74,1.08,1.28
65.0,16.808,9.18,1.1,1.31
70.0,17.464599999999997,9.6,1.11,1.33
80.0,18.6955,10.4,1.14,1.37
90.0,19.8339,11.16,1.16,1.41
100.0,20.8977,11.87,1.17,1.45
110.0,21.8857,12.55,1.19,1.47
120.0,22.8169,13.21,1.2,1.5
130.0,23.6906,13.84,1.21,1.52
140.0,24.5163,14.44,1.22,1.54
150.0,25.2837,15.03,1.23,1.56
160.0,26.022499999999997,15.6,1.24,1.58
170.0,26.7025,16.16,1.25,1.6
180.0,27.3534,16.7,1.26,1.61
200.0,28.547700000000003,17.75,1.28,1.64
225.0,29.8515,19.01,1.3,1.67
250.0,30.9883,20.22,1.32,1.7
275.0,31.9672,21.39,1.34,1.72
300.0,33.0577,22.52,1.35,1.74
325.0,33.989599999999996,23.61,1.37,1.76
350.0,34.7025,24.69,1.38,1.78
375.0,35.336299999999994,25.74,1.39,1.8
400.0,35.8908,26.77,1.4,1.82
450.0,36.791360000000005,28.8,1.44,1.84
500.0,37.47367,30.78,1.48,1.87
550.0,37.987249999999996,32.74,1.51,1.9
600.0,38.36181,34.67,1.54,1.92
650.0,38.62713,36.58,1.57,1.94
700.0,38.81306,38.48,1.6,1.96
800.0,38.99632,42.28,1.69,2.0
900.0,38.99096,46.06,1.78,2.03
1000.0,38.87659,49.85,1.87,2.06
