0.01,4.917820000000001,16.2,5.7,4.3
0.011,5.08826,17.1,6.0,4.5
0.012,5.2455799999999995,17.9,6.2,4.7
0.013,5.390809999999999,18.7,6.5,4.8
0.014,5.52695,19.5,6.7,5.0
0.015,5.65402,20.3,6.9,5.2
0.016,5.77402,21.1,7.1,5.4
0.017,5.88596,21.8,7.3,5.6
0.018,5.9918499999999995,22.5,7.6,5.7
0.02,6.18846,24.0,8.0,6.0
0.0225,6.40674,25.7,8.4,6.4
0.025,6.60178,27.4,8.9,6.8
0.0275,6.77662,29.0,9.3,7.2
0.03,6.9353,30.7,9.8,7.5
0.0325,7.07982,32.2,10.2,7.9
0.035,7.21221,33.8,10.6,8.2
0.0375,7.33448,35.3,11.0,8.5
0.04,7.44665,36.8,11.4,8.9
0.045,7.6476999999999995,39.8,12.2,9.5
0.05,7.8214,42.7,12.9,10.1
0.055,7.974799999999999,45.5,13.6,10.7
0.06,8.110000000000001,48.3,14.3,11.3
0.065,8.23,51.1,15.0,11.9
0.07,8.3378,53.8,15.7,12.4
0.08,8.520900000000001,59.2,17.1,13.5
0.09,8.6695,64.4,18.4,14.6
0.1,8.7926,69.7,19.6,15.6
0.11,8.8952,74.8,20.9,16.7
0.12,8.9796,79.9,22.1,17.7
0.13,9.050600000000001,85.0,23.3,18.6
0.14,9.1094,90.1,24.5,19.6
0.15,9.158,95.1,25.7,20.6
0.16,9.1983,100.1,26.9,21.5
0.17,9.231399999999999,105.1,28.0,22.5
0.18,9.2584,110.1,29.2,23.4
0.2,9.2958,120.1,31.5,25.3
0.225,9.3193,132.6,34.4,27.6
0.25,9.3231,145.1,37.2,29.8
0.275,9.3123,157.6,40.1,32.1
0.3,9.3777,170.1,42.8,34.3
0.325,9.418600000000001,182.6,45.6,36.5
0.35,9.4138,195.1,48.3,38.7
0.375,9.378,207.6,51.0,40.9
0.4,9.3229,220.2,53.7,43.0
0.45,9.188099999999999,245.7,59.2,47.4
0.5,9.0456,271.7,64.7,51.7
0.55,8.9099,298.1,70.3,56.0
0.6,8.7868,325.0,75.9,60.4
0.65,8.6769,352.3,81.5,64.8
0.7,8.5787,380.0,87.1,69.2
0.8,8.4167,436.4,98.5,78.2
0.9,8.290099999999999,493.8,109.9,87.3
1.0,8.1911,552.2,121.2,96.5
1.1,8.1143,611.4,132.4,105.7
1.2,8.054,671.1,143.4,115.0
1.3,8.007,731.4,154.3,124.4
1.4,7.968999999999999,792.1,165.0,133.7
1.5,7.939,853.1,175.5,143.1
1.6,7.917,914.4,185.9,152.5
1.7,7.897,976.0,196.2,161.9
1.8,7.883000000000001,1.04,206.2,171.2
2.0,7.8629999999999995,1.16,226.2,189.9
2.25,7.846,1.32,250.3,213.0
2.5,7.836,1.47,273.5,235.9
2.75,7.829,1.63,295.9,258.4
3.0,7.824,1.79,317.5,280.7
3.25,7.817,1.95,338.4,302.7
3.5,7.811,2.11,358.7,324.4
3.75,7.805999999999999,2.27,378.4,345.9
4.0,7.802999999999999,2.43,397.6,367.1
4.5,7.819,2.75,435.4,408.7
5.0,7.874,3.06,471.2,449.1
5.5,7.981,3.38,504.7,488.4
6.0,8.145999999999999,3.69,536.1,526.2
6.5,8.367999999999999,4.0,565.2,562.5
7.0,8.645,4.29,591.9,597.2
8.0,9.338000000000001,4.86,641.0,660.9
9.0,10.185,5.38,681.6,717.2
10.0,11.144,5.86,715.0,766.6
11.0,12.179,6.29,742.6,809.7
12.0,13.258999999999999,6.7,765.6,847.3
13.0,14.368,7.07,785.0,880.2
14.0,15.489,7.41,801.4,909.2
15.0,16.601,7.73,815.5,934.9
16.0,17.691,8.04,827.7,957.8
17.0,18.747999999999998,8.32,838.4,978.4
18.0,19.783,8.59,847.9,996.9
20.0,21.747,9.09,865.2,1.03
22.5,23.976,9.65,883.3,1.06
25.0,25.974,10.18,897.8,1.09
27.5,27.749000000000002,10.66,909.9,1.11
30.0,29.325,11.12,920.2,1.13
32.5,30.72,11.55,929.1,1.15
35.0,31.953,11.97,937.1,1.17
37.5,33.0628,12.37,944.2,1.18
40.0,34.0477,12.76,950.6,1.19
45.0,35.7204,13.51,964.9,1.22
50.0,37.0963,14.23,977.3,1.24
55.0,38.232200000000006,14.93,988.3,1.25
60.0,39.1959,15.61,998.4,1.27
65.0,40.0157,16.27,1.01,1.29
70.0,40.7406,16.92,1.02,1.3
80.0,41.94179999999999,18.2,1.04,1.32
90.0,42.9445,19.43,1.06,1.34
100.0,43.8056,20.65,1.08,1.36
110.0,44.5929,21.84,1.1,1.38
120.0,45.305,23.01,1.12,1.39
130.0,45.9909,24.16,1.13,1.41
140.0,46.6299,25.3,1.15,1.42
150.0,47.261399999999995,26.42,1.16,1.43
160.0,47.865,27.53,1.18,1.45
170.0,48.450199999999995,28.62,1.19,1.46
180.0,49.027,29.71,1.2,1.47
200.0,50.123999999999995,31.83,1.24,1.49
225.0,51.4205,34.43,1.3,1.51
250.0,52.6213,36.96,1.36,1.53
275.0,53.7252,39.44,1.4,1.55
300.0,55.1715,41.86,1.45,1.57
325.0,56.3798,44.22,1.49,1.59
350.0,57.2496,46.54,1.53,1.6
375.0,58.0306,48.83,1.57,1.62
400.0,58.732600000000005,51.08,1.6,1.63
450.0,59.8591,55.53,1.73,1.66
500.0,60.6881,59.9,1.84,1.68
550.0,61.268899999999995,64.23,1.94,1.71
600.0,61.6412,68.52,2.04,1.73
650.0,61.85449,72.79,2.13,1.75
700.0,61.91869,77.05,2.21,1.77
800.0,61.7491,85.58,2.53,1.81
900.0,61.31149,94.15,2.81,1.84
1000.0,60.70528,102.8,3.06,1.88
