0.01,2.5620600000000002,3.6,2.2,1.6
0.011,2.6579200000000003,3.8,2.3,1.6
0.012,2.7476,4.0,2.4,1.7
0.013,2.83114,4.2,2.5,1.8
0.014,2.90954,4.3,2.6,1.9
0.015,2.9828300000000003,4.5,2.7,1.9
0.016,3.052,4.7,2.7,2.0
0.017,3.1181,4.8,2.8,2.0
0.018,3.1811000000000003,5.0,2.9,2.1
0.02,3.2968,5.3,3.1,2.2
0.0225,3.4276,5.7,3.3,2.4
0.025,3.545,6.1,3.4,2.5
0.0275,3.6521,6.5,3.6,2.6
0.03,3.7489,6.8,3.8,2.8
0.0325,3.8395,7.2,4.0,2.9
0.035,3.9219,7.5,4.1,3.0
0.0375,3.9991000000000003,7.9,4.3,3.1
0.04,4.0710999999999995,8.2,4.5,3.2
0.045,4.2017,8.9,4.8,3.5
0.05,4.3168,9.5,5.1,3.7
0.055,4.4193999999999996,10.2,5.3,3.9
0.06,4.511699999999999,10.8,5.6,4.1
0.065,4.5956,11.4,5.9,4.3
0.07,4.6712,12.0,6.2,4.5
0.08,4.804600000000001,13.2,6.7,4.9
0.09,4.9182,14.4,7.2,5.3
0.1,5.015,15.5,7.7,5.6
0.11,5.0992,16.7,8.2,6.0
0.12,5.1729,17.8,8.7,6.4
0.13,5.237,18.9,9.2,6.7
0.14,5.2947999999999995,20.0,9.7,7.0
0.15,5.3452,21.1,10.1,7.4
0.16,5.3902,22.2,10.6,7.7
0.17,5.43,23.3,11.1,8.0
0.18,5.4664,24.4,11.5,8.3
0.2,5.5266,26.6,12.4,9.0
0.225,5.586,29.3,13.5,9.8
0.25,5.6312999999999995,32.0,14.6,10.5
0.275,5.6656,34.7,15.7,11.3
0.3,5.718,37.4,16.8,12.0
0.325,5.761900000000001,40.1,17.8,12.8
0.35,5.7907,42.7,18.9,13.5
0.375,5.8077000000000005,45.4,19.9,14.2
0.4,5.8171,48.1,21.0,15.0
0.45,5.8203,53.5,23.0,16.4
0.5,5.8116,58.9,25.1,17.8
0.55,5.7966,64.4,27.2,19.2
0.6,5.778,69.9,29.2,20.6
0.65,5.7584,75.4,31.3,21.9
0.7,5.739199999999999,81.0,33.3,23.3
0.8,5.7013,92.4,37.4,26.1
0.9,5.668200000000001,103.9,41.4,28.8
1.0,5.6385000000000005,115.5,45.4,31.6
1.1,5.6129999999999995,127.2,49.4,34.4
1.2,5.590999999999999,139.1,53.3,37.2
1.3,5.572,151.0,57.2,39.9
1.4,5.556,163.1,61.0,42.7
1.5,5.541,175.2,64.8,45.5
1.6,5.5280000000000005,187.4,68.6,48.4
1.7,5.5169999999999995,199.7,72.3,51.2
1.8,5.506,212.1,75.9,54.0
2.0,5.488,237.0,83.2,59.6
2.25,5.467,268.4,92.0,66.7
2.5,5.448,300.2,100.6,73.7
2.75,5.43,332.2,109.1,80.7
3.0,5.412,364.6,117.3,87.7
3.25,5.395,397.2,125.4,94.6
3.5,5.381,430.1,133.3,101.5
3.75,5.368,463.2,141.1,108.4
4.0,5.36,496.5,148.8,115.3
4.5,5.353,563.6,163.7,128.9
5.0,5.3629999999999995,631.1,178.0,142.4
5.5,5.39,698.8,191.8,155.7
6.0,5.434,766.4,204.9,168.8
6.5,5.493,833.6,217.5,181.7
7.0,5.566000000000001,900.3,229.5,194.3
8.0,5.75,1.03,251.8,218.7
9.0,5.97,1.16,271.9,241.7
10.0,6.219,1.28,289.9,263.3
11.0,6.489000000000001,1.4,306.1,283.6
12.0,6.772,1.52,320.7,302.5
13.0,7.0680000000000005,1.63,333.8,320.2
14.0,7.3709999999999996,1.73,345.7,336.6
15.0,7.678,1.84,356.4,352.0
16.0,7.988,1.94,366.2,366.3
17.0,8.297,2.03,375.1,379.7
18.0,8.607,2.12,383.3,392.3
20.0,9.221,2.3,398.0,415.2
22.5,9.971,2.5,413.7,440.2
25.0,10.6966,2.7,426.8,461.9
27.5,11.3954,2.88,437.9,481.0
30.0,12.0624,3.05,447.5,498.0
32.5,12.7061,3.21,455.8,513.2
35.0,13.3253,3.36,463.2,526.9
37.5,13.9089,3.51,469.7,539.4
40.0,14.4763,3.65,475.6,550.8
45.0,15.5501,3.92,486.5,570.9
50.0,16.543400000000002,4.18,495.5,588.3
55.0,17.4639,4.42,503.3,603.4
60.0,18.33,4.64,510.0,616.8
65.0,19.1505,4.86,515.9,628.8
70.0,19.9246,5.07,521.2,639.6
80.0,21.3513,5.47,531.6,658.5
90.0,22.6362,5.84,540.3,674.4
100.0,23.8173,6.2,547.7,688.3
110.0,24.903,6.54,554.2,700.4
120.0,25.9022,6.86,559.9,711.2
130.0,26.8243,7.17,565.1,721.0
140.0,27.6886,7.48,569.7,729.8
150.0,28.4847,7.77,573.9,737.9
160.0,29.2324,8.06,577.8,745.4
170.0,29.9313,8.34,581.5,752.3
180.0,30.581300000000002,8.61,584.9,758.8
200.0,31.774099999999997,9.14,593.4,770.6
225.0,33.0563,9.78,604.2,783.5
250.0,34.1618,10.4,613.9,794.9
275.0,35.1096,11.0,622.7,805.2
300.0,36.2493,11.58,630.8,814.5
325.0,37.2504,12.14,638.3,823.0
350.0,38.0126,12.69,645.2,830.8
375.0,38.7058,13.24,651.7,838.1
400.0,39.3097,13.77,657.9,844.9
450.0,40.31946,14.81,677.5,857.4
500.0,41.09106,15.83,695.7,868.7
550.0,41.67405,16.83,712.6,879.1
600.0,42.1081,17.83,728.7,888.8
650.0,42.423,18.81,744.0,897.8
700.0,42.63856,19.79,758.8,906.4
800.0,42.81121,21.73,810.8,922.5
900.0,42.75536,23.68,859.3,937.4
1000.0,42.52059,25.63,905.5,951.6
