0.01,7.1345,10.3,1.9,1.5
0.011,7.368600000000001,10.9,2.0,1.5
0.012,7.5849,11.4,2.1,1.6
0.013,7.7844,11.9,2.2,1.7
0.014,7.969399999999999,12.4,2.3,1.7
0.015,8.1428,12.9,2.3,1.8
0.016,8.3047,13.4,2.4,1.9
0.017,8.4571,13.9,2.5,1.9
0.018,8.601099999999999,14.4,2.5,2.0
0.02,8.866,15.3,2.7,2.1
0.0225,9.1608,16.4,2.8,2.3
0.025,9.421800000000001,17.5,3.0,2.4
0.0275,9.6564,18.5,3.1,2.5
0.03,9.8687,19.6,3.3,2.7
0.0325,10.0609,20.6,3.4,2.8
0.035,10.237200000000001,21.6,3.6,2.9
0.0375,10.398499999999999,22.5,3.7,3.0
0.04,10.548,23.5,3.8,3.1
0.045,10.815999999999999,25.4,4.1,3.4
0.05,11.0485,27.2,4.3,3.6
0.055,11.2489,29.1,4.5,3.8
0.06,11.4275,30.8,4.8,4.0
0.065,11.5846,32.6,5.0,4.2
0.07,11.7203,34.3,5.2,4.5
0.08,11.958,37.8,5.6,4.9
0.09,12.162,41.1,6.1,5.2
0.1,12.322000000000001,44.5,6.5,5.6
0.11,12.449000000000002,47.7,6.9,6.0
0.12,12.562999999999999,51.0,7.3,6.4
0.13,12.656,54.2,7.6,6.7
0.14,12.735999999999999,57.4,8.0,7.1
0.15,12.805,60.6,8.4,7.4
0.16,12.862,63.8,8.7,7.8
0.17,12.908000000000001,67.0,9.1,8.1
0.18,12.952000000000002,70.2,9.5,8.4
0.2,13.007,76.5,10.2,9.1
0.225,13.046999999999999,84.3,11.1,9.9
0.25,13.073,92.2,11.9,10.8
0.275,13.083,100.0,12.8,11.6
0.3,13.349,107.8,13.6,12.4
0.325,13.591,115.4,14.4,13.1
0.35,13.719999999999999,122.9,15.2,13.9
0.375,13.764,130.4,16.0,14.6
0.4,13.768,137.9,16.7,15.4
0.45,13.677,152.9,18.2,16.8
0.5,13.553999999999998,168.1,19.7,18.2
0.55,13.428,183.4,21.2,19.7
0.6,13.318999999999999,198.8,22.6,21.1
0.65,13.23,214.4,24.1,22.5
0.7,13.164,230.1,25.5,23.9
0.8,13.082,261.7,28.4,26.7
0.9,13.055,293.4,31.2,29.4
1.0,13.065000000000001,325.2,33.9,32.1
1.1,13.095,357.0,36.5,34.8
1.2,13.137,388.7,39.0,37.4
1.3,13.181999999999999,420.3,41.4,40.0
1.4,13.225999999999999,451.9,43.7,42.6
1.5,13.268999999999998,483.3,45.9,45.0
1.6,13.308,514.7,48.1,47.5
1.7,13.344999999999999,546.0,50.2,49.9
1.8,13.378,577.3,52.2,52.3
2.0,13.440999999999999,639.6,56.5,56.9
2.25,13.512,717.2,61.7,62.6
2.5,13.58,794.4,66.6,68.0
2.75,13.651,871.4,71.1,73.3
3.0,13.724999999999998,948.0,75.5,78.4
3.25,13.806000000000001,1.02,79.6,83.4
3.5,13.893,1.1,83.5,88.3
3.75,13.986,1.18,87.2,93.0
4.0,14.089,1.25,90.8,97.6
4.5,14.326,1.4,98.6,106.4
5.0,14.585,1.54,105.7,114.7
5.5,14.888,1.69,112.1,122.6
6.0,15.227,1.83,118.1,130.1
6.5,15.588000000000001,1.96,123.5,137.1
7.0,15.975999999999999,2.1,128.6,143.8
8.0,16.826999999999998,2.35,139.9,156.1
