0.01,4.946,10.9,3.9,2.8
0.011,5.1389000000000005,11.4,4.0,3.0
0.012,5.3191,11.9,4.2,3.1
0.013,5.486800000000001,12.4,4.3,3.2
0.014,5.6450000000000005,12.9,4.5,3.3
0.015,5.7938,13.4,4.6,3.4
0.016,5.9343,13.9,4.8,3.5
0.017,6.068300000000001,14.3,4.9,3.6
0.018,6.195,14.8,5.0,3.7
0.02,6.4317,15.7,5.3,3.9
0.0225,6.7010000000000005,16.7,5.6,4.2
0.025,6.9441,17.7,5.8,4.4
0.0275,7.165,18.7,6.1,4.6
0.03,7.3689,19.7,6.4,4.8
0.0325,7.557,20.6,6.6,5.1
0.035,7.7322999999999995,21.5,6.9,5.3
0.0375,7.895,22.4,7.1,5.4
0.04,8.048,23.3,7.3,5.6
0.045,8.3255,25.0,7.8,6.0
0.05,8.5741,26.7,8.2,6.4
0.055,8.7971,28.3,8.6,6.7
0.06,8.998700000000001,29.9,9.1,7.1
0.065,9.1831,31.5,9.4,7.4
0.07,9.352400000000001,33.1,9.8,7.7
0.08,9.6523,36.1,10.6,8.3
0.09,9.911,39.0,11.3,8.9
0.1,10.1371,41.9,12.0,9.5
0.11,10.336,44.7,12.7,10.1
0.12,10.5129,47.5,13.3,10.6
0.13,10.671,50.2,14.0,11.2
0.14,10.813,52.9,14.6,11.7
0.15,10.940999999999999,55.6,15.2,12.2
0.16,11.058,58.2,15.8,12.7
0.17,11.164,60.9,16.4,13.2
0.18,11.265,63.5,17.0,13.7
0.2,11.43,68.7,18.2,14.7
0.225,11.607,75.0,19.6,15.9
0.25,11.75,81.3,21.1,17.0
0.275,11.879000000000001,87.6,22.4,18.2
0.3,11.975999999999999,93.8,23.8,19.3
0.325,12.059,100.0,25.1,20.4
0.35,12.129999999999999,106.1,26.4,21.5
0.375,12.242999999999999,112.2,27.7,22.6
0.4,12.360999999999999,118.3,29.0,23.6
0.45,12.495000000000001,130.3,31.5,25.7
0.5,12.541,142.3,34.0,27.7
0.55,12.545000000000002,154.3,36.4,29.7
0.6,12.526,166.3,38.8,31.7
0.65,12.493,178.4,41.2,33.7
0.7,12.463000000000001,190.6,43.6,35.6
0.8,12.396999999999998,215.0,48.4,39.5
0.9,12.347999999999999,239.6,53.1,43.3
1.0,12.315999999999999,264.4,57.7,47.1
1.1,12.294,289.3,62.3,50.9
1.2,12.284,314.3,66.7,54.6
1.3,12.279,339.3,71.2,58.3
1.4,12.277,364.4,75.5,62.0
1.5,12.279,389.6,79.8,65.7
1.6,12.280000000000001,414.8,84.0,69.4
1.7,12.28,440.0,88.1,73.0
1.8,12.281,465.2,92.1,76.6
2.0,12.276,515.9,100.2,83.8
2.25,12.260000000000002,579.4,110.0,92.6
2.5,12.234,643.2,119.5,101.4
2.75,12.2,707.3,128.7,110.0
3.0,12.16,771.8,137.7,118.6
3.25,12.115,836.7,146.4,127.1
3.5,12.07,901.9,155.0,135.5
3.75,12.024000000000001,967.4,163.4,143.8
4.0,11.979,1.03,171.6,152.1
4.5,11.898,1.17,188.0,168.5
5.0,11.832,1.3,203.8,184.7
5.5,11.786,1.44,219.1,200.7
6.0,11.762,1.57,233.8,216.5
6.5,11.759,1.71,248.0,232.0
7.0,11.778,1.84,261.8,247.4
8.0,11.878,2.11,289.0,277.3
9.0,12.052,2.38,314.1,306.2
10.0,12.291,2.65,337.2,333.9
11.0,12.584,2.91,358.6,360.4
12.0,12.923,3.16,378.2,385.6
13.0,13.299999999999999,3.41,396.2,409.5
14.0,13.706,3.65,412.8,432.2
15.0,14.145,3.88,428.0,453.6
16.0,14.597000000000001,4.11,442.0,473.9
17.0,15.07,4.33,455.0,493.0
18.0,15.551000000000002,4.54,466.9,511.1
20.0,16.537,4.95,489.8,544.4
22.5,17.813,5.43,514.8,581.2
25.0,19.088,5.87,535.7,613.5
27.5,20.356,6.29,553.5,641.9
30.0,21.611,6.68,568.7,667.2
32.5,22.851000000000003,7.05,582.0,689.8
35.0,24.052,7.41,593.6,710.1
37.5,25.233,7.74,603.9,728.5
40.0,26.382,8.06,613.1,745.2
45.0,28.59,8.66,631.6,774.6
50.0,30.678,9.22,647.0,799.7
55.0,32.662,9.75,659.9,821.3
60.0,34.537,10.24,671.0,840.3
65.0,36.313,10.71,680.7,857.1
70.0,37.995999999999995,11.16,689.3,872.1
80.0,41.1107,12.0,708.8,898.0
90.0,43.9237,12.78,724.9,919.6
100.0,46.45,13.52,738.6,938.1
110.0,48.746399999999994,14.22,750.5,954.2
120.0,50.8206,14.89,761.0,968.5
130.0,52.700900000000004,15.53,770.4,981.2
140.0,54.406099999999995,16.15,779.0,992.7
150.0,55.955499999999994,16.76,786.9,1.0
160.0,57.3682,17.35,794.2,1.01
170.0,58.643699999999995,17.92,801.0,1.02
180.0,59.811600000000006,18.49,807.4,1.03
200.0,61.8333,19.59,826.5,1.05
225.0,63.894,20.91,852.2,1.06
250.0,65.5417,22.2,875.5,1.08
275.0,66.8646,23.47,897.0,1.09
300.0,67.9416,24.71,917.0,1.1
325.0,68.84179999999999,25.93,936.0,1.11
350.0,69.6045,27.13,954.1,1.12
375.0,70.52929999999999,28.33,971.3,1.13
400.0,71.3758,29.51,987.7,1.14
450.0,72.13289999999999,31.83,1.05,1.16
500.0,72.7541,34.14,1.1,1.18
550.0,73.11850000000001,36.43,1.15,1.19
600.0,73.2852,38.72,1.2,1.21
650.0,73.3038,41.0,1.24,1.22
700.0,73.22389999999999,43.28,1.28,1.23
800.0,72.8275,47.86,1.44,1.26
900.0,72.25439999999999,52.47,1.59,1.28
1000.0,71.5937,57.12,1.72,1.3
