0.01,2.9639,3.5,2.0,1.4
0.011,3.0845,3.7,2.0,1.5
0.012,3.1967,3.9,2.1,1.5
0.013,3.3017,4.1,2.2,1.6
0.014,3.4015,4.2,2.3,1.7
0.015,3.495,4.4,2.4,1.7
0.016,3.5844,4.5,2.4,1.8
0.017,3.6686,4.7,2.5,1.8
0.018,3.7497,4.8,2.6,1.9
0.02,3.9004,5.1,2.7,2.0
0.0225,4.0719,5.5,2.9,2.1
0.025,4.2268,5.8,3.0,2.2
0.0275,4.3701,6.2,3.1,2.3
0.03,4.501,6.5,3.3,2.4
0.0325,4.6224,6.8,3.4,2.5
0.035,4.7366,7.1,3.5,2.6
0.0375,4.8423,7.4,3.7,2.7
0.04,4.9419,7.7,3.8,2.8
0.045,5.1241,8.3,4.0,3.0
0.05,5.2865,8.8,4.3,3.1
0.055,5.4341,9.4,4.5,3.3
0.06,5.5680000000000005,9.9,4.7,3.5
0.065,5.6904,10.4,4.9,3.6
0.07,5.8033,11.0,5.1,3.8
0.08,6.0048,12.0,5.5,4.1
0.09,6.179799999999999,13.0,5.9,4.4
0.1,6.3335,13.9,6.3,4.7
0.11,6.469200000000001,14.9,6.7,5.0
0.12,6.5908999999999995,15.8,7.0,5.2
0.13,6.6998999999999995,16.7,7.4,5.5
0.14,6.7991,17.6,7.7,5.8
0.15,6.8887,18.5,8.1,6.0
0.16,6.9707,19.4,8.4,6.3
0.17,7.0452,20.3,8.7,6.5
0.18,7.1142,21.2,9.1,6.7
0.2,7.2369,22.9,9.7,7.2
0.225,7.3653,25.1,10.5,7.8
0.25,7.4716,27.2,11.3,8.4
0.275,7.5623000000000005,29.3,12.0,8.9
0.3,7.6385000000000005,31.4,12.8,9.5
0.325,7.7025,33.5,13.5,10.0
0.35,7.7583,35.6,14.3,10.6
0.375,7.833600000000001,37.7,15.0,11.1
0.4,7.911300000000001,39.7,15.7,11.6
0.45,8.0063,43.8,17.1,12.6
0.5,8.052,47.9,18.5,13.6
0.55,8.068999999999999,52.0,19.9,14.6
0.6,8.072000000000001,56.0,21.2,15.6
0.65,8.067,60.2,22.6,16.6
0.7,8.057,64.3,24.0,17.5
0.8,8.037,72.6,26.7,19.4
0.9,8.019,81.0,29.4,21.3
1.0,8.006,89.5,32.0,23.1
1.1,7.997,98.0,34.7,25.0
1.2,7.992,106.5,37.3,26.8
1.3,7.991,115.1,39.9,28.7
1.4,7.989999999999999,123.8,42.4,30.5
1.5,7.99,132.4,44.9,32.4
1.6,7.991,141.1,47.4,34.2
1.7,7.992,149.8,49.9,36.1
1.8,7.991,158.5,52.3,37.9
2.0,7.9879999999999995,176.1,57.1,41.5
2.25,7.975999999999999,198.2,63.0,46.1
2.5,7.9559999999999995,220.4,68.7,50.6
2.75,7.9270000000000005,242.9,74.3,55.1
3.0,7.890000000000001,265.5,79.9,59.5
3.25,7.845000000000001,288.4,85.3,64.0
3.5,7.797,311.4,90.7,68.4
3.75,7.744,334.8,96.0,72.8
4.0,7.69,358.3,101.3,77.2
4.5,7.577,406.2,111.8,86.0
5.0,7.47,455.1,122.2,94.9
5.5,7.373,504.8,132.4,103.7
6.0,7.292,555.4,142.5,112.6
6.5,7.227,606.6,152.5,121.5
7.0,7.179,658.4,162.3,130.4
8.0,7.135,763.2,181.4,148.3
9.0,7.151,868.8,199.7,166.1
10.0,7.219,974.1,217.0,183.6
11.0,7.33,1.08,233.3,200.9
12.0,7.476000000000001,1.18,248.5,217.6
13.0,7.651,1.28,262.7,233.9
14.0,7.85,1.38,275.9,249.6
15.0,8.07,1.48,288.2,264.6
16.0,8.305,1.57,299.6,279.0
17.0,8.556000000000001,1.66,310.2,292.8
18.0,8.815999999999999,1.75,320.0,306.0
20.0,9.363,1.93,338.0,330.5
22.5,10.081,2.13,357.3,358.0
25.0,10.818,2.32,373.7,382.5
27.5,11.562999999999999,2.49,387.6,404.2
30.0,12.315,2.66,399.6,423.6
32.5,13.057,2.82,410.0,441.0
35.0,13.788,2.96,419.1,456.7
37.5,14.517,3.11,427.1,471.0
40.0,15.232,3.24,434.3,484.0
45.0,16.616,3.49,447.1,506.8
50.0,17.937,3.73,457.6,526.2
55.0,19.2088,3.95,466.4,543.0
60.0,20.4304,4.15,473.9,557.6
65.0,21.5894,4.34,480.4,570.6
70.0,22.694599999999998,4.53,486.0,582.1
80.0,24.7691,4.87,496.6,601.9
90.0,26.668000000000003,5.19,505.1,618.3
100.0,28.4073,5.49,512.2,632.2
110.0,29.9945,5.77,518.3,644.3
120.0,31.4579,6.04,523.5,654.9
130.0,32.7962,6.3,528.2,664.3
140.0,34.0283,6.54,532.3,672.8
150.0,35.1737,6.78,536.0,680.5
160.0,36.221799999999995,7.01,539.5,687.5
170.0,37.192099999999996,7.24,542.6,694.0
180.0,38.0944,7.46,545.5,700.0
200.0,39.6935,7.88,552.3,710.8
225.0,41.3918,8.39,560.8,722.5
250.0,42.805699999999995,8.89,568.3,732.8
275.0,43.9938,9.36,575.1,742.0
300.0,44.995200000000004,9.83,581.4,750.4
325.0,45.829100000000004,10.29,587.3,758.0
350.0,46.5351,10.74,592.8,765.1
375.0,47.3927,11.18,598.0,771.6
400.0,48.261700000000005,11.61,602.9,777.8
450.0,49.4031,12.46,617.9,789.0
500.0,50.2478,13.29,631.9,799.1
550.0,50.885099999999994,14.12,645.0,808.4
600.0,51.3542,14.93,657.4,817.1
650.0,51.694900000000004,15.73,669.4,825.2
700.0,51.936800000000005,16.54,680.9,832.9
800.0,52.1833,18.13,720.9,847.2
900.0,52.2126,19.73,758.4,860.5
1000.0,52.10388,21.32,794.1,873.1
