0.01,4.0744,4.1,1.7,1.3
0.011,4.2354,4.3,1.8,1.3
0.012,4.3850999999999996,4.5,1.9,1.4
0.013,4.5255,4.7,2.0,1.4
0.014,4.6567,4.8,2.0,1.5
0.015,4.780600000000001,5.0,2.1,1.5
0.016,4.8984,5.2,2.1,1.6
0.017,5.010000000000001,5.4,2.2,1.6
0.018,5.1164000000000005,5.5,2.3,1.7
0.02,5.3138,5.9,2.4,1.8
0.0225,5.5381,6.3,2.5,1.9
0.025,5.7407,6.7,2.6,2.0
0.0275,5.9258,7.0,2.8,2.1
0.03,6.095300000000001,7.4,2.9,2.2
0.0325,6.2524999999999995,7.7,3.0,2.3
0.035,6.3982,8.1,3.1,2.3
0.0375,6.5347,8.4,3.2,2.4
0.04,6.6618,8.8,3.3,2.5
0.045,6.8932,9.4,3.6,2.7
0.05,7.0996,10.1,3.8,2.8
0.055,7.285299999999999,10.7,3.9,3.0
0.06,7.453200000000001,11.3,4.1,3.1
0.065,7.606599999999999,11.9,4.3,3.3
0.07,7.747400000000001,12.5,4.5,3.4
0.08,7.9956,13.6,4.8,3.7
0.09,8.2092,14.7,5.2,4.0
0.1,8.3954,15.8,5.5,4.2
0.11,8.5586,16.9,5.8,4.5
0.12,8.703700000000001,18.0,6.1,4.7
0.13,8.831999999999999,19.0,6.4,5.0
0.14,8.948500000000001,20.0,6.7,5.2
0.15,9.0523,21.1,7.0,5.5
0.16,9.145499999999998,22.1,7.3,5.7
0.17,9.231200000000001,23.1,7.6,5.9
0.18,9.3083,24.1,7.9,6.1
0.2,9.4442,26.1,8.5,6.6
0.225,9.5831,28.5,9.1,7.1
0.25,9.6949,31.0,9.8,7.6
0.275,9.785900000000002,33.4,10.5,8.2
0.3,9.860299999999999,35.8,11.1,8.7
0.325,9.920399999999999,38.2,11.8,9.2
0.35,9.9693,40.6,12.4,9.7
0.375,10.0272,43.0,13.1,10.1
0.4,10.0741,45.3,13.7,10.6
0.45,10.1039,50.1,14.9,11.6
