0.01,3.4335,25.9,12.7,9.3
0.011,3.5712,27.2,13.3,9.7
0.012,3.6994,28.4,13.8,10.1
0.013,3.8192999999999997,29.6,14.3,10.4
0.014,3.9329,30.8,14.8,10.8
0.015,4.0392,32.0,15.3,11.2
0.016,4.1403,33.1,15.8,11.5
0.017,4.2362,34.2,16.2,11.9
0.018,4.3279000000000005,35.3,16.6,12.2
0.02,4.4986999999999995,37.4,17.5,12.8
0.0225,4.6928,40.0,18.5,13.6
0.025,4.8681,42.5,19.5,14.3
0.0275,5.0287999999999995,44.9,20.4,15.0
0.03,5.1768,47.2,21.3,15.7
0.0325,5.3143,49.5,22.2,16.4
0.035,5.4413,51.7,23.0,17.0
0.0375,5.5609,53.9,23.8,17.7
0.04,5.6721,56.1,24.6,18.3
0.045,5.8765,60.3,26.2,19.5
0.05,6.0588,64.3,27.7,20.6
0.055,6.223,68.3,29.1,21.8
0.06,6.372400000000001,72.2,30.5,22.8
0.065,6.5091,76.0,31.9,23.9
0.07,6.6351,79.8,33.2,24.9
0.08,6.8593,87.2,35.8,26.9
0.09,7.0526,94.3,38.3,28.9
0.1,7.2223,101.4,40.7,30.7
0.11,7.3725,108.3,43.1,32.6
0.12,7.5065,115.1,45.4,34.3
0.13,7.6265,121.8,47.7,36.1
0.14,7.7345,128.4,49.9,37.8
0.15,7.8337,135.0,52.1,39.5
0.16,7.9232,141.5,54.2,41.1
0.17,8.0049,147.9,56.3,42.7
0.18,8.08,154.3,58.4,44.3
0.2,8.2135,167.0,62.6,47.5
0.225,8.3524,182.6,67.6,51.3
0.25,8.4677,198.1,72.6,55.0
0.275,8.5648,213.5,77.5,58.7
0.3,8.645900000000001,228.8,82.3,62.3
0.325,8.715,244.0,87.0,65.9
0.35,8.773,259.1,91.7,69.4
0.375,8.857,274.1,96.3,72.8
0.4,8.942,289.1,100.9,76.2
0.45,9.043,318.8,109.8,82.9
0.5,9.086,348.4,118.6,89.5
0.55,9.097999999999999,378.0,127.4,96.0
0.6,9.094999999999999,407.8,136.0,102.4
0.65,9.082,437.7,144.7,108.7
0.7,9.067,467.8,153.4,114.9
0.8,9.034,528.3,170.6,127.4
0.9,9.007,589.4,187.7,139.7
1.0,8.987,650.9,204.6,151.9
1.1,8.972,712.8,221.3,164.1
1.2,8.962,775.0,237.8,176.3
1.3,8.956,837.5,254.1,188.4
1.4,8.95,900.1,270.1,200.5
1.5,8.947,963.1,286.0,212.6
1.6,8.942,1.03,301.7,224.6
1.7,8.937999999999999,1.09,317.1,236.6
1.8,8.932,1.15,332.4,248.5
2.0,8.918,1.28,362.6,272.4
2.25,8.896,1.44,399.5,302.0
2.5,8.868,1.6,435.5,331.4
2.75,8.835,1.77,470.8,360.6
3.0,8.8,1.93,505.3,389.6
3.25,8.763,2.1,539.2,418.5
3.5,8.725,2.26,572.5,447.3
3.75,8.69,2.43,605.2,476.0
4.0,8.654,2.6,637.5,504.6
4.5,8.593,2.94,701.2,561.5
5.0,8.545,3.29,763.0,618.0
5.5,8.512,3.64,823.0,674.1
6.0,8.496,3.99,881.2,729.8
6.5,8.496,4.34,937.7,785.0
7.0,8.513,4.69,992.4,839.7
8.0,8.591,5.4,1.1,947.3
9.0,8.725999999999999,6.09,1.2,1.05
10.0,8.91,6.78,1.29,1.15
11.0,9.134,7.46,1.37,1.25
12.0,9.395,8.12,1.45,1.34
13.0,9.685,8.76,1.52,1.43
14.0,10.0,9.39,1.58,1.51
15.0,10.334,10.0,1.64,1.59
16.0,10.685,10.58,1.7,1.67
17.0,11.048,11.15,1.75,1.74
18.0,11.421999999999999,11.71,1.8,1.81
20.0,12.194,12.76,1.88,1.93
22.5,13.177,14.0,1.98,2.07
25.0,14.163,15.14,2.05,2.19
27.5,15.136,16.22,2.12,2.3
30.0,16.104,17.23,2.17,2.39
32.5,17.033,18.19,2.22,2.48
35.0,17.941,19.09,2.26,2.55
37.5,18.817,19.96,2.3,2.62
40.0,19.66,20.79,2.34,2.69
45.0,21.259999999999998,22.35,2.4,2.8
50.0,22.747,23.8,2.45,2.89
55.0,24.116600000000002,25.17,2.49,2.98
60.0,25.386,26.47,2.53,3.05
65.0,26.5632,27.71,2.57,3.11
70.0,27.666700000000002,28.9,2.59,3.17
80.0,29.658600000000003,31.15,2.65,3.27
90.0,31.4053,33.27,2.7,3.36
100.0,32.973,35.28,2.75,3.44
110.0,34.3788,37.2,2.78,3.5
120.0,35.6611,39.05,2.82,3.56
130.0,36.8283,40.84,2.85,3.61
140.0,37.9097,42.58,2.88,3.66
150.0,38.9243,44.27,2.9,3.71
160.0,39.8718,45.92,2.92,3.75
170.0,40.7615,47.53,2.95,3.78
180.0,41.6032,49.11,2.97,3.82
200.0,43.1615,52.17,3.02,3.88
225.0,44.9189,55.87,3.09,3.96
250.0,46.502100000000006,59.43,3.15,4.02
275.0,47.9597,62.87,3.2,4.08
300.0,49.2906,66.22,3.25,4.13
325.0,50.514100000000006,69.48,3.3,4.17
350.0,51.6597,72.67,3.34,4.22
375.0,52.707,75.79,3.38,4.26
400.0,53.5058,78.86,3.42,4.3
450.0,54.4467,84.9,3.54,4.37
500.0,55.261100000000006,90.84,3.66,4.43
550.0,55.848,96.71,3.76,4.49
600.0,56.247,102.53,3.87,4.54
650.0,56.5074,108.31,3.96,4.59
700.0,56.6591,114.07,4.06,4.64
800.0,56.7254,125.58,4.39,4.74
900.0,56.594500000000004,137.09,4.7,4.82
1000.0,56.33554,148.65,5.0,4.9
