0.01,6.097099999999999,10.6,2.9,2.1
0.011,6.3312,11.1,3.0,2.2
0.012,6.548400000000001,11.6,3.1,2.3
0.013,6.7529,12.1,3.2,2.4
0.014,6.9436,12.6,3.4,2.5
0.015,7.1236999999999995,13.1,3.5,2.6
0.016,7.2943,13.5,3.6,2.7
0.017,7.4553,14.0,3.7,2.7
0.018,7.6089,14.4,3.7,2.8
0.02,7.8948,15.2,3.9,3.0
0.0225,8.2181,16.3,4.1,3.2
0.025,8.5116,17.2,4.4,3.3
0.0275,8.7774,18.2,4.6,3.5
0.03,9.0228,19.1,4.7,3.7
0.0325,9.2489,20.0,4.9,3.8
0.035,9.458,20.9,5.1,4.0
0.0375,9.653,21.8,5.3,4.1
0.04,9.8362,22.6,5.5,4.3
0.045,10.1692,24.3,5.8,4.6
0.05,10.4655,25.9,6.1,4.8
0.055,10.7325,27.5,6.4,5.1
0.06,10.973,29.0,6.7,5.4
0.065,11.191,30.6,7.0,5.6
0.07,11.39,32.0,7.3,5.9
0.08,11.756,34.9,7.8,6.3
0.09,12.056000000000001,37.8,8.3,6.8
0.1,12.332999999999998,40.5,8.8,7.2
0.11,12.567,43.2,9.3,7.7
0.12,12.777999999999999,45.9,9.8,8.1
0.13,12.966000000000001,48.6,10.3,8.5
0.14,13.132,51.2,10.7,8.9
0.15,13.286,53.7,11.2,9.3
0.16,13.418,56.3,11.6,9.7
0.17,13.549,58.8,12.0,10.1
0.18,13.658,61.3,12.4,10.5
0.2,13.863,66.3,13.3,11.2
0.225,14.075,72.4,14.3,12.1
0.25,14.25,78.4,15.3,13.0
0.275,14.391,84.4,16.3,13.9
0.3,14.507,90.4,17.3,14.7
0.325,14.609,96.3,18.2,15.6
0.35,14.698,102.1,19.1,16.4
0.375,14.895,108.0,20.0,17.2
0.4,15.126000000000001,113.7,20.9,18.0
0.45,15.425,125.0,22.7,19.6
0.5,15.563,136.2,24.4,21.1
0.55,15.612,147.3,26.0,22.6
0.6,15.597000000000001,158.5,27.6,24.0
0.65,15.573,169.6,29.2,25.5
0.7,15.52,180.8,30.8,26.9
0.8,15.425,203.4,34.0,29.7
0.9,15.344,226.2,37.2,32.5
1.0,15.278,249.1,40.2,35.3
1.1,15.222999999999999,272.1,43.3,38.1
1.2,15.183,295.2,46.3,40.8
1.3,15.153,318.4,49.2,43.5
1.4,15.132,341.7,52.1,46.2
1.5,15.108,365.1,54.9,48.9
1.6,15.088000000000001,388.5,57.7,51.5
1.7,15.068000000000001,411.9,60.4,54.2
1.8,15.046999999999999,435.5,63.1,56.8
2.0,15.006,482.7,68.6,62.0
2.25,14.951,541.9,75.2,68.4
2.5,14.892,601.6,81.6,74.8
2.75,14.833,661.5,87.8,81.0
3.0,14.774000000000001,721.8,93.9,87.2
3.25,14.719000000000001,782.3,99.7,93.4
3.5,14.666,843.2,105.4,99.4
3.75,14.617999999999999,904.3,111.0,105.5
4.0,14.575,965.7,116.5,111.4
4.5,14.507,1.09,127.6,123.2
5.0,14.466,1.21,138.2,134.8
5.5,14.451,1.34,148.4,146.2
6.0,14.462,1.46,158.1,157.3
6.5,14.499,1.59,167.4,168.3
7.0,14.559999999999999,1.71,176.4,179.0
8.0,14.751,1.96,194.7,199.8
9.0,15.018,2.2,211.4,219.6
10.0,15.36,2.44,226.6,238.4
11.0,15.746,2.67,240.5,256.3
12.0,16.182000000000002,2.9,253.2,273.1
13.0,16.64,3.12,264.9,289.1
14.0,17.137999999999998,3.34,275.6,304.1
15.0,17.652,3.55,285.5,318.3
16.0,18.18,3.75,294.6,331.7
17.0,18.71,3.95,303.0,344.3
18.0,19.25,4.14,310.8,356.3
20.0,20.345000000000002,4.51,326.9,378.3
22.5,21.701,4.95,345.0,402.8
25.0,23.019,5.36,360.3,424.4
27.5,24.312,5.74,373.6,443.6
30.0,25.555,6.11,385.1,460.8
32.5,26.753999999999998,6.46,395.2,476.4
35.0,27.906,6.8,404.3,490.6
37.5,29.019,7.12,412.4,503.5
40.0,30.091,7.43,419.7,515.4
45.0,32.126,8.02,436.6,536.6
50.0,34.044,8.58,450.8,555.0
55.0,35.839,9.11,463.0,571.2
60.0,37.547000000000004,9.61,473.7,585.6
65.0,39.166000000000004,10.09,483.2,598.5
70.0,40.714,10.55,491.7,610.2
80.0,43.6094,11.43,513.9,630.7
90.0,46.2951,12.25,532.4,648.1
100.0,48.795399999999994,13.02,548.3,663.1
110.0,51.126799999999996,13.76,562.1,676.3
120.0,53.3167,14.47,574.4,688.1
130.0,55.3733,15.15,585.4,698.6
140.0,57.3154,15.81,595.4,708.2
150.0,59.141999999999996,16.44,604.5,716.9
160.0,60.862199999999994,17.06,612.9,725.0
170.0,62.4855,17.66,620.7,732.4
180.0,64.0314,18.24,628.0,739.3
200.0,66.8597,19.37,651.1,751.8
225.0,69.9769,20.72,681.8,765.5
250.0,72.6918,22.02,708.7,777.5
275.0,75.06230000000001,23.27,732.8,788.2
300.0,77.1173,24.48,754.7,797.9
325.0,78.91579999999999,25.67,774.9,806.8
350.0,80.477,26.83,793.7,814.9
375.0,81.8905,27.97,811.3,822.5
400.0,82.9059,29.09,828.1,829.7
450.0,83.841,31.31,887.9,842.8
500.0,84.8407,33.5,942.5,854.9
550.0,85.4937,35.67,993.1,866.1
600.0,85.8593,37.83,1.04,876.5
650.0,86.007,39.98,1.09,886.5
700.0,85.9862,42.14,1.13,895.9
800.0,85.5684,46.45,1.29,913.8
900.0,84.8343,50.79,1.43,930.8
1000.0,83.9027,55.18,1.56,947.0
