0.01,3.2793,6.2,3.2,2.3
0.011,3.4107000000000003,6.6,3.3,2.4
0.012,3.5338000000000003,6.9,3.5,2.5
0.013,3.6487000000000003,7.2,3.6,2.6
0.014,3.7573,7.4,3.7,2.7
0.015,3.8598,7.7,3.8,2.8
0.016,3.9571,8.0,4.0,2.9
0.017,4.0492,8.3,4.1,3.0
0.018,4.1371,8.5,4.2,3.1
0.02,4.3007,9.0,4.4,3.2
0.0225,4.4869,9.7,4.7,3.4
0.025,4.655600000000001,10.3,4.9,3.6
0.0275,4.8107,10.8,5.1,3.8
0.03,4.9524,11.4,5.4,3.9
0.0325,5.0847,11.9,5.6,4.1
0.035,5.2066,12.5,5.8,4.3
0.0375,5.3212,13.0,6.0,4.4
0.04,5.4276,13.5,6.2,4.6
0.045,5.6235,14.5,6.6,4.9
0.05,5.7985,15.5,7.0,5.2
0.055,5.9569,16.5,7.3,5.4
0.06,6.0996,17.4,7.7,5.7
0.065,6.2307,18.4,8.0,6.0
0.07,6.351299999999999,19.3,8.4,6.2
0.08,6.5653,21.1,9.0,6.7
0.09,6.7508,22.8,9.7,7.2
0.1,6.9131,24.5,10.3,7.7
0.11,7.055400000000001,26.2,10.9,8.2
0.12,7.1838,27.8,11.5,8.6
0.13,7.2973,29.4,12.0,9.0
0.14,7.4002,31.0,12.6,9.5
0.15,7.4934,32.6,13.1,9.9
0.16,7.5781,34.2,13.7,10.3
0.17,7.6563,35.8,14.2,10.7
0.18,7.727,37.3,14.8,11.1
0.2,7.851100000000001,40.4,15.8,11.9
0.225,7.9817,44.2,17.1,12.9
0.25,8.0884,48.0,18.4,13.8
0.275,8.1774,51.7,19.6,14.7
0.3,8.252,55.4,20.8,15.6
0.325,8.3144,59.1,22.1,16.5
0.35,8.3667,62.8,23.3,17.4
0.375,8.4284,66.4,24.5,18.3
0.4,8.488199999999999,70.1,25.6,19.2
0.45,8.5635,77.4,27.9,20.9
0.5,8.6021,84.6,30.2,22.5
0.55,8.623,91.9,32.5,24.2
0.6,8.632,99.2,34.8,25.8
0.65,8.635,106.5,37.0,27.4
0.7,8.637,113.8,39.2,29.0
0.8,8.636,128.6,43.7,32.2
0.9,8.637,143.4,48.0,35.4
1.0,8.642999999999999,158.3,52.3,38.5
1.1,8.652,173.2,56.6,41.6
1.2,8.666,188.2,60.8,44.7
1.3,8.68,203.2,64.9,47.7
1.4,8.696,218.3,68.9,50.8
1.5,8.711,233.3,72.9,53.8
1.6,8.725999999999999,248.4,76.8,56.9
1.7,8.74,263.5,80.7,59.9
1.8,8.751999999999999,278.6,84.5,62.9
2.0,8.772,308.9,92.0,68.8
2.25,8.786000000000001,346.9,101.1,76.2
2.5,8.79,385.0,110.0,83.4
2.75,8.783999999999999,423.4,118.6,90.6
3.0,8.771,461.9,127.0,97.7
3.25,8.752,500.7,135.3,104.8
3.5,8.731,539.8,143.4,111.8
3.75,8.706,579.0,151.3,118.7
4.0,8.68,618.5,159.2,125.6
4.5,8.631,698.2,174.6,139.3
5.0,8.587,778.8,189.5,152.9
5.5,8.554,860.0,204.1,166.4
6.0,8.534,941.8,218.2,179.8
6.5,8.527000000000001,1.02,231.9,193.0
7.0,8.536,1.11,245.2,206.1
8.0,8.595,1.27,271.0,231.9
9.0,8.706,1.44,295.1,257.1
10.0,8.866,1.6,317.5,281.5
11.0,9.068,1.76,338.2,305.0
12.0,9.306000000000001,1.91,357.4,327.5
13.0,9.575,2.07,375.2,349.1
14.0,9.869,2.22,391.5,369.7
15.0,10.187000000000001,2.36,406.6,389.3
16.0,10.521999999999998,2.5,420.5,407.9
17.0,10.872,2.64,433.3,425.6
18.0,11.235,2.77,445.1,442.3
20.0,11.989,3.02,466.8,473.2
22.5,12.968,3.32,489.9,507.5
25.0,13.963000000000001,3.59,509.2,537.6
27.5,14.956,3.85,525.6,564.2
30.0,15.943,4.09,539.6,587.8
32.5,16.921,4.31,551.6,608.9
35.0,17.869,4.53,562.2,627.8
37.5,18.793999999999997,4.73,571.5,644.9
40.0,19.686,4.93,579.8,660.5
45.0,21.396,5.3,595.0,687.8
50.0,22.972,5.64,607.5,711.1
55.0,24.4407,5.95,618.1,731.3
60.0,25.799400000000002,6.26,627.1,749.0
65.0,27.056,6.54,635.0,764.7
70.0,28.219,6.82,642.0,778.8
80.0,30.3,7.34,655.9,803.3
90.0,32.096000000000004,7.83,667.5,823.9
100.0,33.6729,8.29,677.5,841.8
110.0,35.0582,8.74,686.2,857.6
120.0,36.3099,9.16,693.9,871.6
130.0,37.4267,9.58,700.9,884.3
140.0,38.4477,9.98,707.3,895.9
150.0,39.382000000000005,10.38,713.2,906.5
160.0,40.259100000000004,10.76,718.6,916.4
170.0,41.0685,11.14,723.7,925.6
180.0,41.83,11.51,728.5,934.2
200.0,43.217800000000004,12.23,740.8,949.9
225.0,44.774699999999996,13.1,756.5,967.3
250.0,46.1675,13.95,770.7,982.8
275.0,47.4347,14.77,783.7,996.7
300.0,48.5852,15.57,795.6,1.01
325.0,49.6385,16.35,806.7,1.02
350.0,50.6139,17.12,817.1,1.03
375.0,51.510999999999996,17.87,827.0,1.04
400.0,52.1896,18.61,836.3,1.05
450.0,52.9702,20.07,866.3,1.07
500.0,53.6443,21.52,894.3,1.09
550.0,54.141,22.95,920.7,1.1
600.0,54.489700000000006,24.36,945.8,1.11
650.0,54.75,25.77,969.9,1.13
700.0,54.931599999999996,27.18,993.2,1.14
800.0,55.137600000000006,29.97,1.07,1.16
900.0,55.2065,32.76,1.15,1.19
1000.0,55.1974,35.55,1.22,1.21
