0.01,3.2207,4.0,2.1,1.5
0.011,3.3512,4.2,2.2,1.6
0.012,3.4734,4.4,2.3,1.6
0.013,3.5871999999999997,4.6,2.3,1.7
0.014,3.6947,4.8,2.4,1.8
0.015,3.796,4.9,2.5,1.8
0.016,3.8930000000000002,5.1,2.6,1.9
0.017,3.9837999999999996,5.3,2.7,1.9
0.018,4.071400000000001,5.5,2.7,2.0
0.02,4.2341,5.8,2.9,2.1
0.0225,4.420100000000001,6.2,3.0,2.2
0.025,4.5882000000000005,6.6,3.2,2.3
0.0275,4.7427,6.9,3.3,2.5
0.03,4.8846,7.3,3.5,2.6
0.0325,5.015899999999999,7.6,3.6,2.7
0.035,5.1388,8.0,3.8,2.8
0.0375,5.2533,8.3,3.9,2.9
0.04,5.3604,8.7,4.0,3.0
0.045,5.5576,9.3,4.3,3.2
0.05,5.7346,9.9,4.5,3.4
0.055,5.8937,10.5,4.8,3.5
0.06,6.0389,11.1,5.0,3.7
0.065,6.1714,11.7,5.2,3.9
0.07,6.2942,12.3,5.4,4.1
0.08,6.5121,13.4,5.9,4.4
0.09,6.7021,14.5,6.3,4.7
0.1,6.8685,15.6,6.7,5.0
0.11,7.0164,16.7,7.1,5.3
0.12,7.1491999999999996,17.7,7.4,5.6
0.13,7.2679,18.8,7.8,5.9
0.14,7.3757,19.8,8.2,6.1
0.15,7.473599999999999,20.8,8.5,6.4
0.16,7.5628,21.8,8.9,6.7
0.17,7.6453,22.8,9.2,6.9
0.18,7.7212000000000005,23.7,9.6,7.2
0.2,7.8553,25.7,10.2,7.7
0.225,7.996700000000001,28.1,11.1,8.3
0.25,8.1155,30.5,11.9,8.9
0.275,8.216099999999999,32.8,12.7,9.5
0.3,8.3009,35.1,13.4,10.1
0.325,8.374,37.5,14.2,10.7
0.35,8.437,39.8,15.0,11.2
0.375,8.519,42.1,15.7,11.8
0.4,8.601,44.3,16.5,12.3
0.45,8.700000000000001,48.9,17.9,13.4
0.5,8.748,53.4,19.4,14.5
0.55,8.769,57.9,20.8,15.5
0.6,8.774,62.5,22.2,16.5
0.65,8.770999999999999,67.0,23.6,17.5
0.7,8.765,71.6,25.0,18.5
0.8,8.75,80.8,27.8,20.5
0.9,8.738,90.1,30.6,22.5
1.0,8.731,99.4,33.3,24.4
1.1,8.727,108.8,36.0,26.4
1.2,8.727,118.2,38.7,28.3
1.3,8.729,127.7,41.3,30.3
1.4,8.731,137.2,43.9,32.2
1.5,8.733,146.7,46.5,34.1
1.6,8.734,156.2,49.0,36.0
1.7,8.734,165.8,51.5,37.9
1.8,8.733,175.4,54.0,39.8
2.0,8.727,194.7,58.9,43.6
2.25,8.711,218.9,64.8,48.3
2.5,8.687999999999999,243.4,70.7,52.9
2.75,8.658,268.0,76.4,57.6
3.0,8.626,292.8,82.0,62.2
3.25,8.591000000000001,317.9,87.5,66.8
3.5,8.554,343.1,92.9,71.3
3.75,8.518,368.5,98.2,75.9
4.0,8.483,394.1,103.5,80.4
4.5,8.42,445.8,113.8,89.4
5.0,8.368,498.1,123.9,98.4
5.5,8.33,551.0,133.7,107.3
6.0,8.307,604.2,143.3,116.2
6.5,8.299,657.7,152.6,125.0
7.0,8.306000000000001,711.4,161.6,133.8
8.0,8.363,818.8,179.0,151.0
9.0,8.472,925.7,195.3,167.9
10.0,8.627,1.03,210.5,184.2
11.0,8.821,1.14,224.6,200.0
12.0,9.046,1.24,237.6,215.2
13.0,9.3,1.34,249.7,229.7
14.0,9.576,1.43,260.8,243.6
15.0,9.870999999999999,1.53,271.1,256.8
16.0,10.182,1.62,280.6,269.4
17.0,10.504,1.71,289.4,281.4
18.0,10.836,1.8,297.5,292.8
20.0,11.523,1.96,312.4,313.8
22.5,12.399000000000001,2.16,328.4,337.3
25.0,13.295,2.34,342.0,358.0
27.5,14.18,2.51,353.5,376.4
30.0,15.058,2.67,363.4,392.8
32.5,15.917,2.83,372.0,407.6
35.0,16.756,2.97,379.6,420.9
37.5,17.582,3.11,386.4,433.1
40.0,18.374000000000002,3.24,392.4,444.1
45.0,19.905,3.49,403.4,463.6
50.0,21.352,3.72,412.5,480.3
55.0,22.7119,3.94,420.2,494.8
60.0,24.001299999999997,4.15,426.8,507.6
65.0,25.2084,4.34,432.6,519.0
70.0,26.3519,4.53,437.7,529.2
80.0,28.4437,4.88,447.7,546.8
90.0,30.330299999999998,5.21,455.9,561.7
100.0,32.0278,5.52,462.9,574.4
110.0,33.5635,5.82,468.9,585.6
120.0,34.955499999999994,6.1,474.2,595.5
130.0,36.2227,6.38,479.0,604.4
140.0,37.3738,6.64,483.3,612.5
150.0,38.438399999999994,6.9,487.2,619.8
160.0,39.405699999999996,7.15,490.8,626.7
170.0,40.295300000000005,7.39,494.2,633.0
180.0,41.1169,7.63,497.3,638.9
200.0,42.575,8.1,505.2,649.6
225.0,44.0922,8.66,515.2,661.4
250.0,45.355199999999996,9.21,524.2,671.9
275.0,46.4026,9.74,532.5,681.4
300.0,47.2733,10.26,540.2,690.0
325.0,47.9967,10.77,547.5,698.0
350.0,48.602199999999996,11.28,554.4,705.5
375.0,49.369499999999995,11.78,560.9,712.5
400.0,50.158100000000005,12.27,567.1,719.1
450.0,51.1789,13.24,586.6,731.2
500.0,52.043099999999995,14.18,604.8,742.3
550.0,52.6999,15.12,621.7,752.5
600.0,53.1787,16.04,637.8,762.1
650.0,53.5391,16.96,653.1,771.1
700.0,53.790699999999994,17.87,667.9,779.6
800.0,54.066900000000004,19.69,719.3,795.7
900.0,54.125800000000005,21.5,766.8,810.7
1000.0,54.04677,23.31,811.4,824.9
