0.01,4.2456000000000005,4.0,1.6,1.2
0.011,4.4122,4.2,1.7,1.3
0.012,4.5675,4.4,1.8,1.3
0.013,4.7135,4.6,1.8,1.4
0.014,4.8503,4.7,1.9,1.4
0.015,4.9788,4.9,2.0,1.5
0.016,5.1000000000000005,5.1,2.0,1.5
0.017,5.2161,5.3,2.1,1.5
0.018,5.326099999999999,5.4,2.1,1.6
0.02,5.5304,5.8,2.2,1.7
0.0225,5.762899999999999,6.1,2.4,1.8
0.025,5.9736,6.5,2.5,1.9
0.0275,6.1646,6.9,2.6,2.0
0.03,6.3402,7.2,2.7,2.0
0.0325,6.5033,7.6,2.8,2.1
0.035,6.6539,7.9,2.9,2.2
0.0375,6.7942,8.3,3.0,2.3
0.04,6.926100000000001,8.6,3.1,2.4
0.045,7.166099999999999,9.2,3.3,2.5
0.05,7.3791,9.9,3.5,2.7
0.055,7.5712,10.5,3.7,2.8
0.06,7.7444999999999995,11.1,3.9,3.0
0.065,7.902200000000001,11.6,4.1,3.1
0.07,8.0472,12.2,4.2,3.3
0.08,8.303799999999999,13.3,4.6,3.5
0.09,8.5247,14.4,4.9,3.8
0.1,8.7161,15.5,5.2,4.0
0.11,8.8843,16.6,5.5,4.3
0.12,9.0334,17.6,5.8,4.5
0.13,9.166500000000001,18.6,6.1,4.7
0.14,9.2848,19.6,6.3,4.9
0.15,9.3914,20.6,6.6,5.2
0.16,9.4883,21.6,6.9,5.4
0.17,9.5756,22.6,7.2,5.6
0.18,9.6553,23.6,7.4,5.8
0.2,9.7942,25.5,7.9,6.2
0.225,9.9367,27.9,8.6,6.7
0.25,10.0519,30.3,9.2,7.2
0.275,10.1451,32.7,9.8,7.7
0.3,10.2206,35.0,10.5,8.2
0.325,10.2816,37.4,11.1,8.7
0.35,10.331299999999999,39.7,11.7,9.1
0.375,10.393600000000001,42.0,12.2,9.6
0.4,10.454,44.4,12.8,10.1
0.45,10.524000000000001,49.0,14.0,11.0
0.5,10.554,53.6,15.1,11.9
0.55,10.563,58.2,16.3,12.7
0.6,10.559000000000001,62.8,17.4,13.6
0.65,10.546999999999999,67.5,18.5,14.5
0.7,10.530999999999999,72.2,19.6,15.3
0.8,10.497,81.6,21.8,17.0
0.9,10.465,91.0,24.0,18.7
1.0,10.437000000000001,100.5,26.2,20.4
1.1,10.414,110.1,28.3,22.0
1.2,10.395,119.7,30.4,23.7
1.3,10.378,129.3,32.5,25.3
1.4,10.363000000000001,139.0,34.5,27.0
1.5,10.347999999999999,148.8,36.5,28.6
1.6,10.333,158.5,38.5,30.3
1.7,10.318000000000001,168.3,40.5,31.9
1.8,10.301,178.2,42.4,33.5
2.0,10.265,197.9,46.3,36.7
2.25,10.214,222.8,51.0,40.7
2.5,10.158000000000001,247.9,55.6,44.7
2.75,10.096,273.3,60.1,48.7
3.0,10.029,298.9,64.5,52.6
3.25,9.962,324.7,68.9,56.5
3.5,9.893,350.8,73.1,60.5
3.75,9.823,377.1,77.3,64.4
4.0,9.756,403.6,81.5,68.3
4.5,9.624,457.5,89.8,76.0
5.0,9.503,512.2,97.9,83.8
5.5,9.396999999999998,567.7,105.9,91.5
6.0,9.307,623.9,113.7,99.3
6.5,9.236,680.8,121.3,107.0
7.0,9.184000000000001,738.1,128.8,114.6
8.0,9.138,853.8,143.5,129.9
9.0,9.168,969.9,157.5,144.9
10.0,9.264,1.09,170.7,159.6
11.0,9.416,1.2,182.9,173.9
12.0,9.617,1.31,194.4,187.6
13.0,9.858,1.42,205.0,200.9
14.0,10.132,1.53,214.8,213.5
15.0,10.433,1.63,223.9,225.6
16.0,10.756,1.74,232.3,237.1
