0.01,2.7437,6.1,3.5,2.5
0.011,2.8561,6.4,3.7,2.7
0.012,2.9612,6.7,3.8,2.8
0.013,3.0599,7.0,4.0,2.9
0.014,3.1525,7.3,4.1,3.0
0.015,3.2398,7.5,4.2,3.1
0.016,3.3228999999999997,7.8,4.4,3.2
0.017,3.4018,8.1,4.5,3.3
0.018,3.4775,8.3,4.6,3.3
0.02,3.6185,8.8,4.9,3.5
0.0225,3.7795,9.4,5.1,3.7
0.025,3.9248000000000003,10.0,5.4,3.9
0.0275,4.0584999999999996,10.6,5.7,4.1
0.03,4.1827,11.1,5.9,4.3
0.0325,4.2975,11.7,6.2,4.5
0.035,4.4038,12.2,6.4,4.7
0.0375,4.5037,12.7,6.6,4.8
0.04,4.5973999999999995,13.2,6.9,5.0
0.045,4.7698,14.2,7.3,5.3
0.05,4.9232,15.2,7.7,5.7
0.055,5.0626999999999995,16.1,8.1,6.0
0.06,5.1906,17.1,8.5,6.3
0.065,5.3067,18.0,8.9,6.6
0.07,5.4143,18.9,9.3,6.8
0.08,5.607,20.6,10.0,7.4
0.09,5.7741,22.3,10.7,7.9
0.1,5.9217,24.0,11.4,8.4
0.11,6.0531,25.6,12.1,8.9
0.12,6.1705,27.2,12.7,9.4
0.13,6.2769,28.8,13.4,9.9
0.14,6.372599999999999,30.3,14.0,10.3
0.15,6.460500000000001,31.9,14.6,10.8
0.16,6.5407,33.4,15.2,11.2
0.17,6.6144,34.9,15.8,11.7
0.18,6.6826,36.5,16.4,12.1
0.2,6.8034,39.4,17.6,13.0
0.225,6.9325,43.1,19.0,14.0
0.25,7.0404,46.8,20.4,15.0
0.275,7.132499999999999,50.4,21.7,16.0
0.3,7.2118,54.0,23.1,17.0
0.325,7.2787,57.6,24.4,18.0
0.35,7.3384,61.1,25.7,18.9
0.375,7.393,64.7,27.0,19.9
0.4,7.4369000000000005,68.2,28.3,20.8
0.45,7.495,75.2,30.9,22.6
0.5,7.532,82.3,33.4,24.4
0.55,7.557,89.3,35.9,26.1
0.6,7.575,96.4,38.4,27.9
0.65,7.587,103.5,40.9,29.6
0.7,7.596,110.6,43.3,31.3
0.8,7.606,124.9,48.2,34.7
0.9,7.612,139.3,53.0,38.1
1.0,7.614000000000001,153.7,57.8,41.4
1.1,7.614,168.2,62.5,44.7
1.2,7.611,182.8,67.2,48.0
1.3,7.606,197.5,71.8,51.3
1.4,7.598,212.2,76.4,54.6
1.5,7.586,227.0,80.9,57.8
1.6,7.573,241.9,85.4,61.1
1.7,7.558,256.9,89.9,64.3
1.8,7.540000000000001,271.9,94.3,67.6
2.0,7.499,302.3,103.1,74.1
2.25,7.442,340.7,113.9,82.1
2.5,7.380000000000001,379.7,124.6,90.2
2.75,7.3180000000000005,419.2,135.2,98.3
3.0,7.256,459.2,145.7,106.3
3.25,7.197,499.8,156.1,114.4
3.5,7.1419999999999995,540.8,166.4,122.5
3.75,7.09,582.4,176.6,130.7
4.0,7.043,624.3,186.7,138.8
4.5,6.9639999999999995,709.4,206.8,155.2
5.0,6.9030000000000005,795.7,226.4,171.7
5.5,6.861,883.2,245.6,188.2
6.0,6.836,971.4,264.3,204.8
6.5,6.827,1.06,282.5,221.3
7.0,6.834,1.15,300.2,237.8
8.0,6.889,1.33,334.4,270.5
9.0,6.99,1.5,366.3,302.5
10.0,7.129999999999999,1.68,396.0,333.6
11.0,7.305,1.85,423.5,363.8
12.0,7.506,2.02,449.0,392.7
13.0,7.729,2.19,472.5,420.5
14.0,7.971,2.35,494.3,447.0
15.0,8.227,2.5,514.3,472.2
16.0,8.495000000000001,2.65,532.9,496.3
17.0,8.773,2.8,550.0,519.1
18.0,9.057,2.94,565.9,540.8
20.0,9.64,3.22,594.8,580.9
22.5,10.382,3.54,625.8,625.7
25.0,11.126,3.84,652.0,665.2
27.5,11.862,4.12,674.4,700.4
30.0,12.59,4.39,693.7,731.9
32.5,13.297,4.64,710.6,760.2
35.0,13.982,4.88,725.5,785.8
37.5,14.655000000000001,5.12,738.7,809.1
40.0,15.302999999999999,5.34,750.6,830.5
45.0,16.553,5.75,771.9,868.2
50.0,17.728099999999998,6.14,789.7,900.6
55.0,18.8444,6.51,804.7,928.8
60.0,19.9094,6.85,817.6,953.7
65.0,20.921499999999998,7.18,828.9,975.9
70.0,21.889300000000002,7.5,838.9,995.8
80.0,23.6883,8.09,857.6,1.03
90.0,25.3508,8.64,873.0,1.06
100.0,26.893,9.16,885.9,1.08
110.0,28.322699999999998,9.65,896.9,1.11
120.0,29.6582,10.12,906.6,1.13
130.0,30.9083,10.57,915.1,1.14
140.0,32.0721,11.0,922.7,1.16
150.0,33.1689,11.42,929.6,1.17
160.0,34.1882,11.82,935.9,1.18
170.0,35.1497,12.22,941.6,1.2
180.0,36.0529,12.6,946.9,1.21
200.0,37.693799999999996,13.34,959.3,1.23
225.0,39.463899999999995,14.22,974.4,1.25
250.0,40.9893,15.07,987.8,1.27
275.0,42.2886,15.9,999.8,1.28
300.0,43.3911,16.69,1.01,1.3
325.0,44.3459,17.47,1.02,1.31
350.0,45.1526,18.24,1.03,1.33
375.0,46.031,18.99,1.04,1.34
400.0,46.8806,19.73,1.05,1.35
450.0,47.973,21.17,1.07,1.37
500.0,48.8286,22.59,1.1,1.39
550.0,49.4466,23.98,1.12,1.4
600.0,49.8863,25.36,1.14,1.42
650.0,50.1875,26.73,1.16,1.43
700.0,50.3799,28.1,1.18,1.45
800.0,50.5272,30.82,1.25,1.47
900.0,50.47704,33.53,1.31,1.5
1000.0,50.318769999999994,36.26,1.37,1.52
