0.01,1.95789,7.5,5.3,3.8
0.011,2.03906,7.9,5.6,4.0
0.012,2.11609,8.3,5.8,4.1
0.013,2.18799,8.6,6.0,4.3
0.014,2.2557799999999997,9.0,6.2,4.4
0.015,2.32048,9.3,6.4,4.6
0.016,2.38108,9.7,6.6,4.7
0.017,2.43961,10.0,6.8,4.9
0.018,2.49506,10.3,7.0,5.0
0.02,2.59877,10.9,7.4,5.3
0.0225,2.71734,11.7,7.8,5.6
0.025,2.8255999999999997,12.4,8.2,5.9
0.0275,2.9246000000000003,13.1,8.6,6.2
0.03,3.0164,13.8,9.0,6.5
0.0325,3.101,14.5,9.4,6.7
0.035,3.1804,15.2,9.8,7.0
0.0375,3.2547,15.8,10.1,7.3
0.04,3.3238,16.4,10.5,7.5
0.045,3.4527,17.7,11.1,8.0
0.05,3.5671,18.9,11.8,8.5
0.055,3.6712000000000002,20.1,12.4,8.9
0.06,3.767,21.2,13.0,9.4
0.065,3.8544,22.4,13.6,9.8
0.07,3.9347,23.5,14.2,10.3
0.08,4.0785,25.7,15.4,11.1
0.09,4.2047,27.8,16.4,11.9
0.1,4.3152,29.9,17.5,12.7
0.11,4.413200000000001,31.9,18.6,13.4
0.12,4.5018,34.0,19.6,14.1
0.13,4.582,36.0,20.6,14.9
0.14,4.6537999999999995,37.9,21.5,15.6
0.15,4.7203,39.9,22.5,16.3
0.16,4.7806,41.8,23.5,17.0
0.17,4.8355999999999995,43.7,24.4,17.6
0.18,4.8873,45.6,25.3,18.3
0.2,4.978199999999999,49.4,27.2,19.6
0.225,5.074800000000001,54.1,29.4,21.2
0.25,5.1555,58.7,31.6,22.8
0.275,5.2243,63.3,33.8,24.3
0.3,5.2824,67.8,35.9,25.8
0.325,5.333,72.4,38.0,27.3
0.35,5.3759,76.9,40.1,28.7
0.375,5.433,81.4,42.2,30.2
0.4,5.4959,85.8,44.2,31.6
0.45,5.5847999999999995,94.7,48.2,34.5
0.5,5.6404,103.5,52.1,37.2
0.55,5.6748,112.3,56.0,40.0
0.6,5.696899999999999,121.1,59.9,42.6
0.65,5.7118,130.0,63.8,45.3
0.7,5.7215,138.8,67.7,47.9
0.8,5.7344,156.7,75.3,53.0
0.9,5.742,174.7,82.9,58.2
1.0,5.747999999999999,192.8,90.5,63.2
1.1,5.7542,211.1,97.9,68.3
1.2,5.7592,229.4,105.3,73.3
