0.01,3.1969,3.6,1.9,1.4
0.011,3.3265,3.7,2.0,1.4
0.012,3.4477,3.9,2.0,1.5
0.013,3.5617,4.1,2.1,1.5
0.014,3.6684,4.2,2.2,1.6
0.015,3.7699000000000003,4.4,2.3,1.6
0.016,3.8652,4.6,2.3,1.7
0.017,3.9562,4.7,2.4,1.7
0.018,4.0431,4.9,2.5,1.8
0.02,4.2054,5.1,2.6,1.9
0.0225,4.389799999999999,5.5,2.7,2.0
0.025,4.5574,5.8,2.9,2.1
0.0275,4.7105,6.2,3.0,2.2
0.03,4.852,6.5,3.1,2.3
0.0325,4.983,6.8,3.3,2.4
0.035,5.1046,7.1,3.4,2.5
0.0375,5.2188,7.4,3.5,2.6
0.04,5.3257,7.7,3.6,2.7
0.045,5.521599999999999,8.3,3.9,2.8
0.05,5.6975,8.8,4.1,3.0
0.055,5.8555,9.4,4.3,3.2
0.06,5.9998000000000005,9.9,4.5,3.3
0.065,6.1314,10.4,4.7,3.5
0.07,6.2534,10.9,4.9,3.6
0.08,6.4699,11.9,5.3,3.9
0.09,6.6586,12.9,5.6,4.2
0.1,6.8239,13.9,6.0,4.5
0.11,6.970000000000001,14.8,6.3,4.7
0.12,7.1009,15.8,6.7,5.0
0.13,7.219,16.7,7.0,5.3
0.14,7.3252,17.6,7.3,5.5
0.15,7.4227,18.5,7.7,5.7
0.16,7.5104999999999995,19.4,8.0,6.0
0.17,7.5916999999999994,20.2,8.3,6.2
0.18,7.6663,21.1,8.6,6.4
0.2,7.7991,22.8,9.2,6.9
0.225,7.9373000000000005,25.0,9.9,7.5
0.25,8.0533,27.1,10.7,8.0
0.275,8.151399999999999,29.2,11.4,8.5
0.3,8.2347,31.2,12.1,9.1
0.325,8.3046,33.3,12.8,9.6
0.35,8.3651,35.4,13.5,10.1
0.375,8.443999999999999,37.4,14.2,10.6
0.4,8.526,39.5,14.8,11.1
0.45,8.628,43.5,16.1,12.0
0.5,8.684000000000001,47.5,17.4,13.0
0.55,8.711,51.5,18.7,13.9
0.6,8.724,55.6,20.0,14.8
0.65,8.728,59.6,21.3,15.8
0.7,8.727,63.7,22.5,16.7
0.8,8.72,71.9,25.0,18.4
0.9,8.714,80.1,27.5,20.2
1.0,8.71,88.4,30.0,22.0
1.1,8.71,96.7,32.4,23.7
1.2,8.711,105.0,34.8,25.5
1.3,8.714,113.4,37.2,27.2
1.4,8.717,121.8,39.5,28.9
1.5,8.72,130.2,41.8,30.6
1.6,8.722999999999999,138.7,44.1,32.3
1.7,8.724,147.1,46.3,34.0
1.8,8.722999999999999,155.6,48.6,35.7
2.0,8.719000000000001,172.7,52.9,39.1
2.25,8.707,194.2,58.3,43.3
2.5,8.688,215.8,63.5,47.5
2.75,8.664,237.6,68.6,51.6
3.0,8.636,259.5,73.6,55.8
3.25,8.605,281.6,78.6,59.8
3.5,8.574,303.9,83.4,63.9
3.75,8.543,326.3,88.2,68.0
4.0,8.513,348.9,92.9,72.0
4.5,8.459,394.5,102.1,80.1
5.0,8.416,440.5,111.1,88.1
5.5,8.384,487.0,119.9,96.0
6.0,8.367,533.8,128.4,103.9
6.5,8.365,580.9,136.6,111.8
7.0,8.376000000000001,628.0,144.7,119.5
8.0,8.439,722.3,160.1,134.8
9.0,8.55,816.2,174.6,149.8
10.0,8.702,909.0,188.1,164.3
11.0,8.891,1.0,200.6,178.2
12.0,9.109,1.09,212.2,191.7
13.0,9.350999999999999,1.18,223.0,204.6
14.0,9.614,1.26,232.9,216.9
15.0,9.893,1.35,242.2,228.7
16.0,10.184000000000001,1.43,250.7,239.9
17.0,10.485000000000001,1.51,258.6,250.6
18.0,10.793,1.58,266.0,260.8
20.0,11.425,1.73,279.6,279.7
22.5,12.232999999999999,1.91,294.3,301.0
25.0,13.038,2.07,306.9,319.9
27.5,13.829999999999998,2.23,317.6,336.8
30.0,14.607,2.37,327.0,352.0
32.5,15.375,2.51,335.2,365.7
35.0,16.122,2.65,342.5,378.2
37.5,16.846999999999998,2.78,349.0,389.6
40.0,17.549,2.9,354.8,400.1
45.0,18.898,3.13,365.6,418.7
50.0,20.183,3.35,374.6,434.8
55.0,21.392,3.55,382.3,448.9
60.0,22.540000000000003,3.75,388.9,461.3
65.0,23.6361,3.93,394.7,472.5
70.0,24.6787,4.11,399.8,482.5
80.0,26.629,4.44,409.9,500.0
90.0,28.4144,4.76,418.2,514.7
100.0,30.0609,5.05,425.2,527.4
110.0,31.5757,5.33,431.2,538.5
120.0,32.987,5.6,436.5,548.4
130.0,34.2935,5.85,441.3,557.3
140.0,35.514100000000006,6.1,445.5,565.3
150.0,36.6481,6.34,449.4,572.6
160.0,37.705,6.57,452.9,579.3
170.0,38.6942,6.8,456.2,585.5
180.0,39.6254,7.02,459.2,591.3
200.0,41.3029,7.45,466.6,601.7
225.0,43.1194,7.96,475.9,613.2
250.0,44.681799999999996,8.45,484.1,623.2
275.0,46.0087,8.93,491.6,632.2
300.0,47.1591,9.4,498.4,640.4
325.0,48.1421,9.85,504.8,647.9
350.0,48.997299999999996,10.3,510.8,654.8
375.0,49.954299999999996,10.74,516.4,661.2
400.0,50.8927,11.17,521.7,667.2
450.0,52.092999999999996,12.01,538.2,678.3
500.0,52.996900000000004,12.84,553.4,688.2
550.0,53.6635,13.65,567.7,697.4
600.0,54.142,14.46,581.2,706.0
650.0,54.4722,15.25,594.2,714.0
700.0,54.6836,16.05,606.7,721.6
800.0,54.8395,17.64,650.2,735.9
900.0,54.758199999999995,19.22,690.8,749.2
1000.0,54.52894,20.81,729.2,761.7
