0.01,1.77166,2.4,1.8,1.3
0.011,1.8466,2.6,1.9,1.4
0.012,1.91645,2.7,2.0,1.4
0.013,1.98222,2.8,2.1,1.5
0.014,2.04393,2.9,2.1,1.5
0.015,2.1025799999999997,3.0,2.2,1.6
0.016,2.15817,3.1,2.3,1.6
0.017,2.21172,3.2,2.3,1.7
0.018,2.26222,3.3,2.4,1.7
0.02,2.3570900000000004,3.6,2.5,1.8
0.0225,2.4644999999999997,3.8,2.7,1.9
0.025,2.56272,4.0,2.8,2.0
0.0275,2.6537800000000002,4.3,3.0,2.1
0.03,2.7367000000000004,4.5,3.1,2.2
0.0325,2.81451,4.7,3.2,2.3
0.035,2.88721,4.9,3.4,2.4
0.0375,2.95481,5.1,3.5,2.5
0.04,3.01833,5.3,3.6,2.6
0.045,3.1351400000000003,5.8,3.8,2.7
0.05,3.23969,6.1,4.0,2.9
0.055,3.33502,6.5,4.3,3.1
0.06,3.4221600000000003,6.9,4.5,3.2
0.065,3.5011,7.3,4.7,3.4
0.07,3.5749000000000004,7.6,4.9,3.5
0.08,3.7062,8.4,5.3,3.8
0.09,3.8209999999999997,9.1,5.7,4.1
0.1,3.9213999999999998,9.7,6.0,4.3
0.11,4.0116,10.4,6.4,4.6
0.12,4.0914,11.1,6.7,4.8
0.13,4.164,11.7,7.1,5.1
0.14,4.2294,12.4,7.4,5.3
0.15,4.2896,13.0,7.8,5.6
0.16,4.343699999999999,13.6,8.1,5.8
0.17,4.3945,14.3,8.4,6.0
0.18,4.440300000000001,14.9,8.7,6.3
0.2,4.522399999999999,16.1,9.4,6.7
0.225,4.609100000000001,17.7,10.1,7.3
0.25,4.6823,19.2,10.9,7.8
0.275,4.743,20.7,11.7,8.4
0.3,4.7953,22.2,12.4,8.9
0.325,4.8391,23.6,13.2,9.4
0.35,4.8767000000000005,25.1,13.9,9.9
0.375,4.916799999999999,26.6,14.6,10.4
0.4,4.953,28.1,15.3,10.9
0.45,5.0059,31.0,16.8,11.9
0.5,5.0396,34.0,18.2,12.8
0.55,5.0613,36.9,19.6,13.8
0.6,5.0761,39.9,21.0,14.7
0.65,5.085100000000001,42.8,22.4,15.7
0.7,5.090800000000001,45.8,23.8,16.6
0.8,5.0943000000000005,51.8,26.5,18.4
0.9,5.0939000000000005,57.9,29.3,20.3
1.0,5.0899,64.0,32.0,22.1
1.1,5.085500000000001,70.1,34.7,23.9
1.2,5.0789,76.3,37.4,25.7
1.3,5.0732,82.5,40.1,27.5
1.4,5.0659,88.8,42.8,29.3
1.5,5.0586,95.1,45.5,31.2
1.6,5.0517,101.5,48.1,33.0
1.7,5.043200000000001,107.9,50.7,34.8
1.8,5.0358,114.3,53.4,36.6
2.0,5.0176,127.3,58.5,40.3
2.25,4.9939,143.8,65.0,44.8
2.5,4.968999999999999,160.5,71.3,49.4
2.75,4.941,177.4,77.6,54.0
3.0,4.914,194.5,83.8,58.5
3.25,4.887,211.8,90.0,63.1
3.5,4.859999999999999,229.3,96.2,67.7
3.75,4.833,247.0,102.3,72.3
4.0,4.807,264.9,108.3,76.9
4.5,4.758,301.3,120.3,86.2
5.0,4.716,338.4,132.1,95.6
5.5,4.68,376.0,143.8,104.9
6.0,4.651,414.2,155.3,114.4
6.5,4.628,452.8,166.6,123.8
7.0,4.611,491.8,177.7,133.3
8.0,4.599,570.7,199.3,152.2
9.0,4.609,650.3,220.1,171.2
10.0,4.641,730.1,240.0,189.9
11.0,4.691000000000001,809.9,259.0,208.3
12.0,4.756,889.2,277.1,226.5
13.0,4.835,967.8,294.2,244.2
14.0,4.927,1.05,310.4,261.4
15.0,5.029,1.12,325.7,278.2
16.0,5.140000000000001,1.2,340.1,294.4
17.0,5.259,1.27,353.8,310.1
18.0,5.385,1.34,366.7,325.3
20.0,5.657,1.49,390.4,354.0
22.5,6.023,1.65,416.5,387.0
25.0,6.41,1.81,439.1,416.9
27.5,6.814,1.96,458.8,444.0
30.0,7.227,2.11,476.0,468.6
32.5,7.648000000000001,2.24,491.2,490.9
35.0,8.072,2.37,504.6,511.3
37.5,8.4988,2.5,516.6,529.9
40.0,8.9251,2.62,527.2,547.0
45.0,9.7741,2.84,545.8,577.2
50.0,10.612,3.04,561.1,603.1
55.0,11.439,3.23,573.8,625.5
