0.01,2.3823000000000003,7.0,4.5,3.2
0.011,2.4816,7.4,4.7,3.3
0.012,2.5737,7.7,4.8,3.5
0.013,2.6606,8.0,5.0,3.6
0.014,2.7423,8.4,5.2,3.7
0.015,2.8189,8.7,5.4,3.9
0.016,2.8922,9.0,5.5,4.0
0.017,2.9625,9.3,5.7,4.1
0.018,3.0286,9.6,5.9,4.2
0.02,3.1536,10.2,6.2,4.4
0.0225,3.2948999999999997,10.9,6.5,4.7
0.025,3.4248,11.5,6.9,4.9
0.0275,3.5432,12.2,7.2,5.2
0.03,3.6523,12.8,7.5,5.4
0.0325,3.754,13.5,7.8,5.6
0.035,3.8485,14.1,8.1,5.9
0.0375,3.9375999999999998,14.7,8.4,6.1
0.04,4.0206,15.3,8.7,6.3
0.045,4.1738,16.4,9.3,6.7
0.05,4.3114,17.5,9.8,7.1
0.055,4.4353,18.6,10.3,7.5
0.06,4.548699999999999,19.7,10.8,7.9
0.065,4.6526,20.7,11.3,8.2
0.07,4.7492,21.8,11.8,8.6
0.08,4.9201,23.8,12.7,9.3
0.09,5.0699,25.7,13.6,9.9
0.1,5.2016,27.7,14.5,10.6
0.11,5.3195,29.5,15.3,11.2
0.12,5.4246,31.4,16.2,11.8
0.13,5.5201,33.2,17.0,12.4
0.14,5.6059,35.0,17.8,13.0
0.15,5.6843,36.8,18.6,13.6
0.16,5.7562,38.6,19.3,14.1
0.17,5.8225999999999996,40.4,20.1,14.7
0.18,5.8837,42.1,20.9,15.2
0.2,5.9928,45.6,22.4,16.3
0.225,6.1084,49.9,24.2,17.6
0.25,6.2055,54.1,26.0,18.9
0.275,6.2881,58.3,27.7,20.2
0.3,6.3586,62.5,29.5,21.4
0.325,6.4191,66.6,31.2,22.6
0.35,6.4716000000000005,70.7,32.9,23.8
0.375,6.5395,74.8,34.5,25.0
0.4,6.6095999999999995,78.9,36.2,26.2
0.45,6.702,87.0,39.4,28.5
0.5,6.7559000000000005,95.1,42.6,30.8
0.55,6.787599999999999,103.1,45.8,33.0
0.6,6.8062,111.2,48.9,35.2
0.65,6.8174,119.3,52.1,37.4
0.7,6.8242,127.5,55.2,39.5
0.8,6.832999999999999,143.8,61.4,43.7
0.9,6.841,160.3,67.5,47.9
1.0,6.849,176.9,73.6,52.1
1.1,6.8580000000000005,193.6,79.6,56.2
1.2,6.867,210.3,85.6,60.4
1.3,6.877,227.1,91.4,64.5
1.4,6.887,243.9,97.2,68.6
1.5,6.895,260.8,102.9,72.6
1.6,6.904,277.7,108.6,76.7
1.7,6.91,294.7,114.2,80.8
1.8,6.916,311.7,119.7,84.8
2.0,6.923,345.9,130.6,92.9
2.25,6.9239999999999995,389.0,143.9,102.9
2.5,6.92,432.4,157.0,112.8
2.75,6.91,476.1,169.8,122.7
3.0,6.895,520.2,182.3,132.5
3.25,6.879,564.5,194.7,142.3
3.5,6.861000000000001,609.3,206.9,152.0
3.75,6.843,654.3,218.9,161.7
4.0,6.824999999999999,699.7,230.8,171.3
4.5,6.791,791.4,254.1,190.5
5.0,6.765,884.1,276.8,209.7
5.5,6.747,977.7,298.9,228.7
6.0,6.739000000000001,1.07,320.5,247.7
6.5,6.741,1.17,341.5,266.5
7.0,6.753,1.26,361.9,285.2
8.0,6.806,1.45,401.1,322.2
9.0,6.894,1.64,438.0,358.4
10.0,7.013,1.83,472.6,393.7
11.0,7.157,2.02,504.8,427.9
12.0,7.324,2.2,534.9,461.0
13.0,7.508,2.38,562.9,492.8
14.0,7.708,2.55,589.0,523.4
15.0,7.92,2.73,613.3,552.7
16.0,8.14,2.89,635.9,580.8
17.0,8.368,3.06,657.0,607.6
18.0,8.603,3.22,676.7,633.2
20.0,9.084,3.52,712.8,681.2
22.5,9.7,3.89,752.1,735.4
25.0,10.323,4.23,785.8,783.9
27.5,10.945,4.56,814.9,827.6
30.0,11.557,4.87,840.4,867.0
32.5,12.168,5.16,862.8,902.8
35.0,12.766,5.45,882.6,935.5
37.5,13.361,5.71,900.4,965.3
40.0,13.932,5.97,916.3,992.8
45.0,15.0563,6.46,945.0,1.04
50.0,16.134600000000002,6.92,968.8,1.08
55.0,17.173499999999997,7.35,989.0,1.12
60.0,18.1609,7.75,1.01,1.15
65.0,19.1249,8.14,1.02,1.18
70.0,20.0445,8.51,1.03,1.21
80.0,21.776300000000003,9.2,1.06,1.25
90.0,23.3809,9.84,1.08,1.29
100.0,24.875,10.44,1.1,1.32
110.0,26.276200000000003,11.01,1.11,1.35
120.0,27.5729,11.55,1.12,1.38
130.0,28.7741,12.07,1.13,1.4
140.0,29.9088,12.57,1.14,1.42
150.0,30.956400000000002,13.05,1.15,1.44
160.0,31.9465,13.51,1.16,1.46
170.0,32.8685,13.97,1.17,1.47
180.0,33.732400000000005,14.41,1.17,1.49
200.0,35.2942,15.25,1.19,1.51
225.0,36.985299999999995,16.27,1.21,1.54
250.0,38.4215,17.24,1.22,1.56
275.0,39.6515,18.18,1.24,1.59
300.0,40.6944,19.1,1.25,1.61
325.0,41.5897,19.99,1.26,1.62
350.0,42.356899999999996,20.87,1.27,1.64
375.0,43.2056,21.73,1.28,1.66
400.0,44.0255,22.57,1.29,1.67
450.0,45.0985,24.23,1.32,1.7
500.0,45.8745,25.84,1.35,1.72
550.0,46.4528,27.44,1.37,1.74
600.0,46.8628,29.02,1.4,1.76
650.0,47.1443,30.59,1.42,1.78
700.0,47.346799999999995,32.15,1.44,1.8
800.0,47.5245,35.26,1.52,1.83
900.0,47.534639999999996,38.36,1.59,1.86
1000.0,47.44659,41.46,1.65,1.89
