0.01,2.41947,8.04,5.02,3.6
0.011,2.5183,8.45,5.24,3.75
0.012,2.6110499999999996,8.85,5.45,3.91
0.013,2.69673,9.23,5.65,4.05
0.014,2.77834,9.61,5.85,4.2
0.015,2.85489,9.98,6.04,4.33
0.016,2.9284,10.33,6.23,4.47
0.017,2.99686,10.68,6.41,4.6
0.018,3.0632699999999997,11.03,6.58,4.73
0.02,3.18599,11.7,6.92,4.98
0.0225,3.32621,12.51,7.33,5.28
0.025,3.45325,13.29,7.72,5.57
0.0275,3.56914,14.06,8.1,5.84
0.03,3.6759000000000004,14.8,8.46,6.11
0.0325,3.7745499999999996,15.52,8.81,6.37
0.035,3.8671,16.23,9.15,6.62
0.0375,3.95256,16.93,9.49,6.87
0.04,4.03294,17.61,9.82,7.11
0.045,4.18049,18.95,10.45,7.58
0.05,4.311789999999999,20.25,11.06,8.03
0.055,4.43088,21.53,11.66,8.47
0.06,4.53879,22.77,12.23,8.9
0.065,4.63654,24.0,12.8,9.32
0.07,4.72714,25.2,13.35,9.72
0.08,4.888,27.56,14.42,10.52
0.09,5.0264,29.87,15.45,11.28
0.1,5.1475,32.13,16.46,12.02
0.11,5.2543,34.36,17.45,12.74
0.12,5.348800000000001,36.55,18.42,13.45
0.13,5.4331,38.72,19.36,14.14
0.14,5.5102,40.86,20.3,14.82
0.15,5.5781,42.99,21.22,15.49
0.16,5.640899999999999,45.09,22.13,16.14
0.17,5.6975,47.18,23.03,16.79
0.18,5.749,49.26,23.92,17.43
0.2,5.8396,53.39,25.68,18.69
0.225,5.9327,58.5,27.83,20.24
0.25,6.0094,63.57,29.95,21.75
0.275,6.0715,68.6,32.05,23.23
0.3,6.122199999999999,73.62,34.13,24.69
0.325,6.163600000000001,78.62,36.19,26.13
0.35,6.1977,83.61,38.23,27.55
0.375,6.2385,88.59,40.26,28.96
0.4,6.2802,93.55,42.27,30.36
0.45,6.3323,103.46,46.22,33.13
0.5,6.3580000000000005,113.37,50.15,35.86
0.55,6.367299999999999,123.3,54.06,38.55
0.6,6.3673,133.29,57.97,41.2
0.65,6.3612,143.32,61.87,43.84
0.7,6.351000000000001,153.42,65.77,46.45
0.8,6.3263,173.79,73.55,51.67
0.9,6.2993,194.39,81.3,56.86
1.0,6.2733,215.2,89.03,62.05
1.1,6.2494,236.21,96.72,67.23
1.2,6.2273000000000005,257.39,104.37,72.42
1.3,6.2091,278.74,111.97,77.62
1.4,6.1928,300.24,119.51,82.82
1.5,6.178599999999999,321.88,127.0,88.04
1.6,6.1661,343.64,134.42,93.27
1.7,6.1546,365.51,141.79,98.51
1.8,6.1448,387.5,149.09,103.75
