0.01,3.726,6.6,3.1,2.2
0.011,3.8749,7.0,3.2,2.3
0.012,4.0123999999999995,7.3,3.3,2.4
0.013,4.1415999999999995,7.6,3.4,2.5
0.014,4.2635,7.9,3.6,2.6
0.015,4.3781,8.2,3.7,2.7
0.016,4.4864,8.5,3.8,2.8
0.017,4.5896,8.8,3.9,2.9
0.018,4.6884999999999994,9.1,4.0,2.9
0.02,4.8718,9.6,4.2,3.1
0.0225,5.0794999999999995,10.2,4.4,3.3
0.025,5.2683,10.9,4.7,3.5
0.0275,5.4403999999999995,11.5,4.9,3.6
0.03,5.5989,12.1,5.1,3.8
0.0325,5.7449,12.7,5.3,4.0
0.035,5.8812999999999995,13.2,5.5,4.1
0.0375,6.0083,13.8,5.7,4.3
0.04,6.1278999999999995,14.3,5.9,4.4
0.045,6.3450999999999995,15.4,6.3,4.7
0.05,6.540100000000001,16.5,6.6,5.0
0.055,6.7151,17.5,7.0,5.2
0.06,6.8742,18.5,7.3,5.5
0.065,7.0184999999999995,19.4,7.6,5.8
0.07,7.1521,20.4,7.9,6.0
0.08,7.3895,22.3,8.6,6.5
0.09,7.5939,24.1,9.2,7.0
0.1,7.7736,25.9,9.7,7.4
0.11,7.930899999999999,27.7,10.3,7.9
0.12,8.0718,29.4,10.8,8.3
0.13,8.197700000000001,31.1,11.4,8.7
0.14,8.3116,32.8,11.9,9.1
0.15,8.4147,34.5,12.4,9.5
0.16,8.5079,36.2,12.9,9.9
0.17,8.5934,37.8,13.5,10.3
0.18,8.671299999999999,39.4,14.0,10.7
0.2,8.8093,42.7,14.9,11.5
0.225,8.9519,46.7,16.1,12.4
0.25,9.0709,50.6,17.3,13.3
0.275,9.1685,54.6,18.5,14.2
0.3,9.251000000000001,58.5,19.6,15.1
0.325,9.319999999999999,62.4,20.8,15.9
0.35,9.378,66.2,21.9,16.8
0.375,9.456999999999999,70.1,23.0,17.6
0.4,9.539,73.9,24.1,18.4
0.45,9.634,81.5,26.2,20.1
0.5,9.676,89.1,28.3,21.7
0.55,9.69,96.7,30.4,23.2
0.6,9.687000000000001,104.3,32.5,24.8
0.65,9.675999999999998,112.0,34.5,26.3
0.7,9.661,119.7,36.6,27.9
0.8,9.629999999999999,135.2,40.7,30.9
0.9,9.603,150.8,44.8,33.9
1.0,9.583,166.5,48.8,36.9
1.1,9.569,182.3,52.7,39.8
1.2,9.559,198.2,56.6,42.8
1.3,9.552999999999999,214.1,60.5,45.7
1.4,9.547,230.1,64.3,48.7
1.5,9.543,246.1,68.0,51.6
1.6,9.539,262.2,71.7,54.5
1.7,9.535,278.3,75.4,57.4
1.8,9.53,294.5,79.0,60.3
2.0,9.517,327.0,86.1,66.0
2.25,9.495000000000001,367.8,94.8,73.2
2.5,9.466000000000001,409.0,103.2,80.3
2.75,9.431,450.4,111.5,87.3
3.0,9.392,492.2,119.6,94.3
3.25,9.350999999999999,534.2,127.5,101.2
3.5,9.309000000000001,576.6,135.3,108.1
3.75,9.266,619.3,143.0,115.0
4.0,9.224,662.3,150.6,121.9
4.5,9.145,749.2,165.5,135.5
5.0,9.074000000000002,837.1,180.1,149.1
5.5,9.016,926.0,194.2,162.5
6.0,8.971,1.02,208.0,175.9
6.5,8.942,1.11,221.4,189.2
7.0,8.925,1.2,234.4,202.4
8.0,8.932,1.38,260.0,228.4
9.0,8.991,1.56,284.0,253.9
10.0,9.091999999999999,1.74,306.6,278.8
11.0,9.23,1.92,327.7,302.9
12.0,9.4,2.1,347.5,326.2
13.0,9.595,2.27,365.9,348.6
14.0,9.813,2.44,383.1,370.2
15.0,10.048,2.61,399.1,390.9
16.0,10.296,2.77,414.0,410.7
17.0,10.556,2.93,428.0,429.7
18.0,10.826,3.09,441.0,447.8
20.0,11.383,3.39,465.5,481.8
22.5,12.104,3.75,492.4,520.2
25.0,12.833,4.09,515.4,554.6
27.5,13.561,4.41,535.3,585.6
30.0,14.294,4.71,552.7,613.6
32.5,15.009,5.0,568.1,639.0
35.0,15.713000000000001,5.28,581.7,662.2
37.5,16.406,5.54,593.8,683.4
40.0,17.096,5.8,604.8,702.9
45.0,18.421,6.28,625.4,737.6
50.0,19.694000000000003,6.73,642.7,767.5
55.0,20.919999999999998,7.15,657.3,793.7
60.0,22.1069,7.55,669.9,816.9
65.0,23.2416,7.93,680.9,837.5
70.0,24.3429,8.29,690.6,856.1
80.0,26.4311,8.98,710.2,888.2
90.0,28.384999999999998,9.61,726.2,915.1
100.0,30.2102,10.2,739.6,938.1
110.0,31.924,10.75,751.1,958.1
120.0,33.5345,11.28,761.0,975.7
130.0,35.0503,11.79,769.8,991.4
140.0,36.4703,12.28,777.7,1.01
150.0,37.8138,12.74,784.8,1.02
160.0,39.080200000000005,13.2,791.2,1.03
170.0,40.2791,13.63,797.1,1.04
180.0,41.4,14.06,802.6,1.05
200.0,43.4769,14.88,816.4,1.07
225.0,45.7628,15.85,833.8,1.09
250.0,47.7549,16.78,849.0,1.1
275.0,49.5114,17.68,862.6,1.12
300.0,51.041500000000006,18.55,875.0,1.13
325.0,52.3943,19.39,886.4,1.14
350.0,53.5893,20.21,897.0,1.15
