0.01,2.3373,6.8,4.4,3.2
0.011,2.4337,7.2,4.6,3.3
0.012,2.5249,7.5,4.8,3.4
0.013,2.6099,7.8,5.0,3.6
0.014,2.6896999999999998,8.2,5.1,3.7
0.015,2.7662999999999998,8.5,5.3,3.8
0.016,2.8377,8.8,5.5,3.9
0.017,2.9061000000000003,9.1,5.6,4.0
0.018,2.9722999999999997,9.4,5.8,4.1
0.02,3.0944,9.9,6.1,4.4
0.0225,3.2339,10.6,6.4,4.6
0.025,3.3609,11.3,6.8,4.9
0.0275,3.4775,11.9,7.1,5.1
0.03,3.5856999999999997,12.5,7.4,5.3
0.0325,3.6856,13.1,7.7,5.6
0.035,3.7782,13.7,8.0,5.8
0.0375,3.8655,14.3,8.3,6.0
0.04,3.9475000000000002,14.9,8.6,6.2
0.045,4.098,16.0,9.1,6.6
0.05,4.2338,17.1,9.7,7.0
0.055,4.3559,18.2,10.2,7.4
0.06,4.4676,19.2,10.7,7.8
0.065,4.5706999999999995,20.2,11.2,8.1
0.07,4.6654,21.2,11.6,8.5
0.08,4.8347,23.2,12.6,9.1
0.09,4.9818,25.1,13.4,9.8
0.1,5.1118999999999994,27.0,14.3,10.4
0.11,5.228,28.9,15.1,11.1
0.12,5.3324,30.7,16.0,11.7
0.13,5.426200000000001,32.5,16.8,12.2
0.14,5.511299999999999,34.2,17.6,12.8
0.15,5.5899,36.0,18.3,13.4
0.16,5.6611,37.7,19.1,13.9
0.17,5.7268,39.4,19.9,14.5
0.18,5.787100000000001,41.1,20.6,15.0
0.2,5.8946000000000005,44.5,22.1,16.1
0.225,6.0098,48.7,23.9,17.4
0.25,6.1063,52.8,25.6,18.7
0.275,6.1895,56.9,27.4,19.9
0.3,6.2594,61.0,29.1,21.1
0.325,6.3203,65.0,30.8,22.3
0.35,6.3732999999999995,69.1,32.4,23.5
0.375,6.438700000000001,73.1,34.1,24.7
0.4,6.5031,77.0,35.7,25.8
0.45,6.5889999999999995,85.0,38.9,28.1
0.5,6.6372,92.8,42.1,30.4
0.55,6.6654,100.7,45.2,32.5
0.6,6.6800999999999995,108.7,48.3,34.7
0.65,6.6886,116.6,51.4,36.8
0.7,6.6928,124.6,54.5,38.9
0.8,6.6963,140.7,60.7,43.1
0.9,6.697,156.9,66.8,47.3
1.0,6.699,173.1,72.9,51.4
1.1,6.7010000000000005,189.5,78.9,55.5
1.2,6.704000000000001,206.0,84.8,59.6
1.3,6.707,222.5,90.7,63.7
1.4,6.71,239.1,96.5,67.7
1.5,6.712,255.8,102.3,71.8
1.6,6.715,272.6,107.9,75.8
1.7,6.715,289.4,113.6,79.9
1.8,6.715,306.2,119.2,83.9
2.0,6.712000000000001,340.1,130.2,92.0
2.25,6.704000000000001,382.9,143.7,102.0
2.5,6.6930000000000005,426.0,156.9,112.0
2.75,6.678,469.5,169.9,121.9
3.0,6.661,513.3,182.7,131.8
3.25,6.641,557.5,195.3,141.7
3.5,6.622,602.1,207.7,151.5
3.75,6.602,647.0,220.0,161.3
4.0,6.583,692.2,232.1,171.1
4.5,6.543,783.6,255.9,190.6
5.0,6.509,876.2,279.1,210.1
5.5,6.477,969.9,301.8,229.4
6.0,6.449999999999999,1.06,324.1,248.7
6.5,6.429,1.16,345.8,268.0
7.0,6.414,1.26,367.1,287.1
8.0,6.404,1.45,408.6,325.3
9.0,6.423,1.64,448.1,362.9
10.0,6.4719999999999995,1.84,485.7,400.0
11.0,6.549,2.03,521.4,436.4
12.0,6.653,2.23,555.0,471.9
13.0,6.782,2.42,586.7,506.5
14.0,6.932,2.6,616.4,540.0
15.0,7.101000000000001,2.79,644.2,572.3
16.0,7.285,2.97,670.2,603.5
17.0,7.483,3.14,694.5,633.5
18.0,7.691,3.32,717.3,662.3
20.0,8.132,3.65,758.9,716.3
22.5,8.716,4.04,804.0,777.5
25.0,9.321,4.4,842.5,832.4
27.5,9.932,4.75,875.5,881.6
30.0,10.543000000000001,5.08,904.2,925.9
32.5,11.149000000000001,5.39,929.3,965.9
35.0,11.749,5.68,951.5,1.0
37.5,12.335,5.96,971.1,1.04
40.0,12.906,6.23,988.7,1.07
45.0,14.0217,6.74,1.02,1.12
50.0,15.081,7.21,1.05,1.17
55.0,16.091,7.66,1.07,1.21
60.0,17.0591,8.07,1.09,1.24
65.0,17.973799999999997,8.47,1.1,1.27
70.0,18.854,8.85,1.12,1.3
80.0,20.5068,9.55,1.14,1.35
90.0,22.032300000000003,10.21,1.16,1.39
100.0,23.437,10.83,1.18,1.43
110.0,24.7488,11.41,1.2,1.46
120.0,25.956,11.96,1.21,1.48
130.0,27.0776,12.5,1.22,1.51
140.0,28.1327,13.01,1.23,1.53
150.0,29.1106,13.5,1.24,1.55
160.0,30.021,13.98,1.25,1.57
170.0,30.8733,14.44,1.26,1.58
180.0,31.6674,14.89,1.26,1.6
200.0,33.1096,15.77,1.28,1.62
225.0,34.6611,16.81,1.3,1.65
250.0,35.9876,17.82,1.31,1.68
275.0,37.1079,18.79,1.33,1.7
300.0,38.061099999999996,19.73,1.34,1.73
325.0,38.8666,20.66,1.35,1.74
350.0,39.554,21.56,1.37,1.76
375.0,40.382799999999996,22.45,1.38,1.78
400.0,41.232899999999994,23.33,1.39,1.79
450.0,42.4061,25.03,1.42,1.82
500.0,43.2223,26.69,1.44,1.85
550.0,43.8508,28.32,1.47,1.87
600.0,44.311,29.94,1.49,1.89
650.0,44.6625,31.54,1.51,1.91
700.0,44.9152,33.13,1.54,1.93
800.0,45.223,36.29,1.61,1.97
900.0,45.36332,39.44,1.68,2.0
1000.0,45.39539,42.58,1.74,2.03
