0.01,1.90317,4.0,2.9,2.0
0.011,1.98326,4.2,3.0,2.1
0.012,2.0582000000000003,4.4,3.1,2.2
0.013,2.12803,4.6,3.2,2.3
0.014,2.19475,4.8,3.4,2.4
0.015,2.2573700000000003,4.9,3.5,2.5
0.016,2.31691,5.1,3.6,2.5
0.017,2.37337,5.3,3.7,2.6
0.018,2.42776,5.5,3.8,2.7
0.02,2.52934,5.8,4.0,2.8
0.0225,2.6447599999999998,6.2,4.2,3.0
0.025,2.7498899999999997,6.6,4.4,3.2
0.0275,2.8468,7.0,4.6,3.3
0.03,2.9364,7.3,4.9,3.5
0.0325,3.0189,7.7,5.1,3.6
0.035,3.0972,8.0,5.3,3.8
0.0375,3.1693000000000002,8.4,5.5,3.9
0.04,3.2373000000000003,8.7,5.6,4.0
0.045,3.363,9.4,6.0,4.3
0.05,3.4753000000000003,10.0,6.4,4.6
0.055,3.5772,10.6,6.7,4.8
0.06,3.6707,11.3,7.0,5.1
0.065,3.7561,11.9,7.3,5.3
0.07,3.8351,12.4,7.7,5.5
0.08,3.9767,13.6,8.3,6.0
0.09,4.0995,14.7,8.9,6.4
0.1,4.2088,15.8,9.4,6.8
0.11,4.3055,16.9,10.0,7.2
0.12,4.3918,18.0,10.5,7.6
0.13,4.4698,19.1,11.1,8.0
0.14,4.541399999999999,20.1,11.6,8.4
0.15,4.6067,21.1,12.1,8.8
0.16,4.6657,22.2,12.6,9.1
0.17,4.7205,23.2,13.1,9.5
0.18,4.771,24.2,13.6,9.8
0.2,4.8605,26.2,14.6,10.5
0.225,4.955699999999999,28.6,15.8,11.4
0.25,5.0359,31.1,17.0,12.2
0.275,5.1033,33.5,18.2,13.1
0.3,5.162,35.9,19.3,13.9
0.325,5.2111,38.3,20.5,14.7
0.35,5.254700000000001,40.7,21.6,15.5
0.375,5.2991,43.1,22.7,16.2
0.4,5.3417,45.5,23.8,17.0
0.45,5.400099999999999,50.2,26.0,18.5
0.5,5.4387,54.9,28.2,20.0
0.55,5.4642,59.7,30.3,21.5
0.6,5.483,64.4,32.5,22.9
0.65,5.4963999999999995,69.2,34.6,24.4
0.7,5.5059000000000005,73.9,36.7,25.8
0.8,5.5199,83.6,40.9,28.6
0.9,5.5299,93.2,45.1,31.4
1.0,5.537800000000001,102.9,49.3,34.2
1.1,5.5442,112.7,53.4,37.0
1.2,5.5489999999999995,122.6,57.4,39.8
1.3,5.553000000000001,132.4,61.4,42.6
1.4,5.5554,142.4,65.4,45.3
1.5,5.5568,152.3,69.4,48.1
1.6,5.558,162.4,73.3,50.8
1.7,5.557,172.4,77.2,53.6
1.8,5.554,182.5,81.1,56.3
2.0,5.546,202.9,88.7,61.8
2.25,5.53,228.7,98.1,68.6
2.5,5.5089999999999995,254.8,107.4,75.4
2.75,5.4830000000000005,281.2,116.6,82.1
3.0,5.456,307.9,125.7,88.9
3.25,5.426,334.9,134.8,95.7
3.5,5.396,362.2,143.7,102.4
3.75,5.366,389.8,152.6,109.2
4.0,5.337,417.7,161.4,115.9
4.5,5.282,474.4,178.9,129.6
5.0,5.234,532.2,196.1,143.2
5.5,5.195,590.8,213.0,157.0
6.0,5.165,650.2,229.7,170.7
6.5,5.143000000000001,710.2,246.0,184.5
7.0,5.131,770.7,262.1,198.4
8.0,5.132,892.9,293.2,226.1
9.0,5.164,1.02,322.9,253.6
10.0,5.224,1.14,351.1,280.7
11.0,5.307,1.26,377.7,307.3
12.0,5.41,1.38,402.8,333.2
13.0,5.529999999999999,1.5,426.3,358.4
14.0,5.663,1.62,448.4,382.8
15.0,5.809,1.73,469.1,406.4
16.0,5.964,1.84,488.5,429.0
17.0,6.128,1.95,506.7,450.8
18.0,6.297,2.06,523.7,471.7
20.0,6.6530000000000005,2.26,554.8,511.0
22.5,7.114,2.51,588.7,555.5
25.0,7.587,2.74,617.9,595.6
27.5,8.062,2.96,643.2,631.7
30.0,8.536,3.17,665.3,664.3
32.5,9.007,3.37,684.8,693.9
35.0,9.471,3.55,702.1,721.0
37.5,9.928,3.74,717.6,745.7
40.0,10.376,3.91,731.4,768.5
45.0,11.2486,4.24,755.9,808.9
50.0,12.0846,4.54,776.3,843.8
55.0,12.889999999999999,4.83,793.6,874.3
60.0,13.6729,5.1,808.4,901.3
65.0,14.421700000000001,5.36,821.3,925.4
70.0,15.1354,5.6,832.6,947.0
80.0,16.5042,6.06,852.7,984.4
90.0,17.7945,6.49,869.0,1.02
100.0,18.993199999999998,6.89,882.6,1.04
110.0,20.1382,7.26,894.0,1.07
120.0,21.2083,7.62,903.9,1.09
130.0,22.222199999999997,7.96,912.5,1.1
140.0,23.1894,8.28,920.1,1.12
150.0,24.0992,8.6,926.9,1.14
160.0,24.9712,8.9,933.0,1.15
170.0,25.795,9.19,938.5,1.16
180.0,26.5904,9.47,943.6,1.17
200.0,28.0549,10.02,954.0,1.19
225.0,29.6987,10.66,966.0,1.22
250.0,31.1771,11.28,976.3,1.23
275.0,32.509,11.86,985.3,1.25
300.0,33.7036,12.42,993.3,1.27
325.0,34.790200000000006,12.97,1.0,1.28
350.0,35.7886,13.5,1.01,1.29
375.0,36.7383,14.01,1.01,1.3
400.0,37.539199999999994,14.52,1.02,1.31
450.0,38.7137,15.5,1.03,1.33
500.0,39.690999999999995,16.45,1.05,1.35
550.0,40.4503,17.39,1.06,1.36
600.0,41.031299999999995,18.31,1.07,1.38
650.0,41.4735,19.22,1.08,1.39
700.0,41.8067,20.12,1.09,1.4
800.0,42.215469999999996,21.9,1.13,1.42
900.0,42.4065,23.68,1.16,1.44
1000.0,42.43917,25.44,1.19,1.46
