0.01,2.9435000000000002,4.1,2.3,1.6
0.011,3.0629,4.3,2.4,1.7
0.012,3.175,4.5,2.5,1.8
0.013,3.2798,4.7,2.6,1.8
0.014,3.3794,4.9,2.6,1.9
0.015,3.4729,5.0,2.7,2.0
0.016,3.5610999999999997,5.2,2.8,2.0
0.017,3.6452,5.4,2.9,2.1
0.018,3.7261,5.6,3.0,2.2
0.02,3.8756,5.9,3.1,2.3
0.0225,4.0468,6.3,3.3,2.4
0.025,4.2024,6.7,3.5,2.5
0.0275,4.3445,7.1,3.6,2.7
0.03,4.475099999999999,7.4,3.8,2.8
0.0325,4.596299999999999,7.8,4.0,2.9
0.035,4.7102,8.2,4.1,3.0
0.0375,4.815799999999999,8.5,4.3,3.1
0.04,4.9151,8.8,4.4,3.2
0.045,5.096900000000001,9.5,4.7,3.4
0.05,5.2599,10.1,5.0,3.6
0.055,5.4060999999999995,10.8,5.2,3.8
0.06,5.5407,11.4,5.5,4.0
0.065,5.6628,12.0,5.7,4.2
0.07,5.7764,12.6,6.0,4.4
0.08,5.9772,13.7,6.4,4.8
0.09,6.1516,14.9,6.9,5.1
0.1,6.3058,16.0,7.3,5.4
0.11,6.4419,17.1,7.7,5.7
0.12,6.5632,18.2,8.1,6.1
0.13,6.6726,19.2,8.6,6.4
0.14,6.771400000000001,20.3,9.0,6.7
0.15,6.8614999999999995,21.3,9.4,7.0
0.16,6.9441,22.3,9.7,7.2
0.17,7.0192,23.3,10.1,7.5
0.18,7.0888,24.3,10.5,7.8
0.2,7.2108,26.3,11.3,8.4
0.225,7.3402,28.8,12.2,9.0
0.25,7.4477,31.2,13.1,9.7
0.275,7.5375,33.7,13.9,10.3
0.3,7.6149000000000004,36.1,14.8,11.0
0.325,7.6791,38.5,15.7,11.6
0.35,7.7352,40.9,16.5,12.2
0.375,7.8134,43.2,17.4,12.8
0.4,7.8978,45.6,18.2,13.4
0.45,8.004,50.3,19.8,14.6
0.5,8.058,54.9,21.4,15.8
0.55,8.083,59.6,23.0,16.9
0.6,8.089,64.2,24.6,18.0
0.65,8.086,68.9,26.1,19.1
0.7,8.078,73.6,27.7,20.2
0.8,8.056,83.1,30.8,22.4
0.9,8.034,92.7,33.9,24.6
1.0,8.014,102.4,37.0,26.7
1.1,7.997,112.1,40.0,28.8
1.2,7.984,121.9,43.1,31.0
1.3,7.971,131.8,46.1,33.1
1.4,7.96,141.7,49.0,35.2
1.5,7.949999999999999,151.6,52.0,37.3
1.6,7.94,161.6,54.9,39.5
1.7,7.929,171.7,57.8,41.6
1.8,7.9190000000000005,181.8,60.6,43.7
2.0,7.896000000000001,202.0,66.3,47.9
2.25,7.865,227.6,73.2,53.2
2.5,7.83,253.5,80.0,58.4
2.75,7.793,279.6,86.7,63.7
3.0,7.753,306.0,93.2,68.9
3.25,7.713000000000001,332.6,99.7,74.1
3.5,7.672000000000001,359.4,106.1,79.3
3.75,7.633,386.5,112.4,84.5
4.0,7.595,413.8,118.7,89.7
4.5,7.523999999999999,469.1,131.0,100.1
5.0,7.4639999999999995,525.2,143.1,110.5
5.5,7.416,581.9,154.9,120.9
6.0,7.380000000000001,639.2,166.4,131.2
6.5,7.356999999999999,697.0,177.6,141.5
7.0,7.3469999999999995,755.1,188.6,151.8
8.0,7.3629999999999995,871.8,209.8,172.2
9.0,7.424,988.5,229.9,192.2
10.0,7.523,1.1,248.8,211.8
11.0,7.657,1.22,266.4,230.9
12.0,7.819,1.33,282.9,249.4
13.0,8.004,1.44,298.3,267.2
14.0,8.211,1.55,312.6,284.3
15.0,8.434000000000001,1.66,325.9,300.7
16.0,8.671,1.76,338.3,316.4
17.0,8.919,1.86,349.8,331.5
18.0,9.179,1.96,360.5,345.8
20.0,9.717,2.15,380.2,372.6
22.5,10.419,2.37,401.5,402.7
25.0,11.137,2.58,419.5,429.5
27.5,11.859,2.78,435.0,453.5
30.0,12.59,2.97,448.4,475.0
32.5,13.312,3.14,460.1,494.4
35.0,14.023,3.31,470.4,511.9
37.5,14.721,3.47,479.5,527.9
40.0,15.415000000000001,3.62,487.7,542.5
45.0,16.759,3.91,502.3,568.2
50.0,18.058,4.18,514.4,590.3
55.0,19.2997,4.43,524.6,609.3
60.0,20.4906,4.66,533.2,626.1
65.0,21.6292,4.88,540.7,640.9
70.0,22.7239,5.1,547.3,654.2
80.0,24.767699999999998,5.49,559.6,676.9
90.0,26.6559,5.86,569.6,695.9
100.0,28.3846,6.2,577.9,712.1
110.0,29.9714,6.52,585.0,726.0
120.0,31.4444,6.83,591.1,738.3
130.0,32.7922,7.12,596.6,749.3
140.0,34.0441,7.41,601.4,759.1
150.0,35.1992,7.68,605.8,768.1
160.0,36.267,7.95,609.8,776.3
170.0,37.2571,8.2,613.4,783.8
180.0,38.169200000000004,8.46,616.8,790.8
200.0,39.808,8.94,624.8,803.3
225.0,41.5359,9.53,634.6,817.0
250.0,42.989399999999996,10.09,643.3,829.0
275.0,44.1973,10.64,651.3,839.8
300.0,45.208400000000005,11.17,658.5,849.5
325.0,46.0622,11.69,665.3,858.3
350.0,46.768,12.2,671.7,866.6
375.0,47.5555,12.71,677.8,874.2
400.0,48.2744,13.2,683.5,881.4
450.0,49.165499999999994,14.18,701.1,894.5
500.0,49.980000000000004,15.14,717.5,906.5
550.0,50.5871,16.09,732.9,917.4
600.0,51.0361,17.03,747.5,927.7
650.0,51.3567,17.96,761.6,937.3
700.0,51.578500000000005,18.89,775.2,946.4
800.0,51.814800000000005,20.73,822.1,963.4
900.0,51.854,22.57,866.1,979.2
1000.0,51.77514,24.41,907.9,994.2
