0.01,2.6697,6.7,4.0,2.9
0.011,2.7790999999999997,7.1,4.1,3.0
0.012,2.8811999999999998,7.4,4.3,3.1
0.013,2.977,7.7,4.5,3.2
0.014,3.0677,8.0,4.6,3.3
0.015,3.1521,8.3,4.8,3.4
0.016,3.2334,8.6,4.9,3.5
0.017,3.3104,8.9,5.1,3.7
0.018,3.3834,9.2,5.2,3.8
0.02,3.5208999999999997,9.8,5.5,4.0
0.0225,3.6771,10.4,5.8,4.2
0.025,3.8187,11.1,6.1,4.4
0.0275,3.9488000000000003,11.7,6.4,4.6
0.03,4.0684000000000005,12.3,6.7,4.8
0.0325,4.1796999999999995,12.9,6.9,5.0
0.035,4.2836,13.5,7.2,5.2
0.0375,4.3801,14.1,7.5,5.4
0.04,4.4715,14.6,7.7,5.6
0.045,4.6383,15.7,8.2,6.0
0.05,4.7873,16.8,8.7,6.4
0.055,4.922599999999999,17.9,9.2,6.7
0.06,5.0462,18.9,9.6,7.0
0.065,5.1583000000000006,19.9,10.0,7.4
0.07,5.2629,20.9,10.5,7.7
0.08,5.4487,22.8,11.3,8.3
0.09,5.6102,24.7,12.1,8.9
0.1,5.752400000000001,26.5,12.8,9.5
0.11,5.8786000000000005,28.4,13.6,10.0
0.12,5.9908,30.1,14.3,10.6
0.13,6.0933,31.9,15.1,11.1
0.14,6.185099999999999,33.6,15.8,11.6
0.15,6.269299999999999,35.4,16.5,12.1
0.16,6.3459,37.1,17.2,12.7
0.17,6.417,38.8,17.8,13.2
0.18,6.481599999999999,40.4,18.5,13.6
0.2,6.5966,43.8,19.8,14.6
0.225,6.7191,47.9,21.4,15.8
0.25,6.8206,52.0,23.0,16.9
0.275,6.907500000000001,56.0,24.6,18.1
0.3,6.981,60.0,26.1,19.2
0.325,7.0442,64.0,27.6,20.3
0.35,7.0984,68.0,29.1,21.3
0.375,7.167,71.9,30.6,22.4
0.4,7.2348,75.8,32.1,23.4
0.45,7.3209,83.6,34.9,25.5
0.5,7.3665,91.4,37.8,27.5
0.55,7.39,99.2,40.6,29.5
0.6,7.4,107.0,43.4,31.5
0.65,7.404,114.9,46.2,33.4
0.7,7.4030000000000005,122.8,49.0,35.4
0.8,7.398999999999999,138.7,54.5,39.2
0.9,7.394,154.6,60.0,42.9
1.0,7.393,170.7,65.4,46.7
1.1,7.393,186.9,70.8,50.4
1.2,7.3950000000000005,203.2,76.1,54.2
1.3,7.398,219.5,81.3,57.9
1.4,7.402,235.9,86.5,61.6
1.5,7.405,252.3,91.6,65.3
1.6,7.4079999999999995,268.8,96.6,69.0
1.7,7.41,285.3,101.6,72.6
1.8,7.4110000000000005,301.9,106.6,76.3
2.0,7.411,335.3,116.3,83.6
2.25,7.406000000000001,377.2,128.2,92.7
2.5,7.3950000000000005,419.5,139.9,101.7
2.75,7.380000000000001,462.1,151.3,110.7
3.0,7.361,505.0,162.5,119.6
3.25,7.341,548.3,173.5,128.5
3.5,7.318999999999999,591.8,184.3,137.3
3.75,7.297,635.7,194.9,146.1
4.0,7.276,679.8,205.5,154.9
4.5,7.234999999999999,769.0,226.1,172.4
5.0,7.2010000000000005,859.2,246.2,189.7
5.5,7.177,950.3,265.8,207.0
6.0,7.16,1.04,284.9,224.2
6.5,7.152,1.13,303.5,241.3
7.0,7.154,1.23,321.6,258.2
8.0,7.186,1.41,356.5,291.8
9.0,7.251,1.6,389.5,324.6
10.0,7.346,1.78,420.5,356.7
11.0,7.466,1.97,449.6,387.8
12.0,7.609,2.15,476.8,418.0
13.0,7.771,2.33,502.3,447.2
14.0,7.949,2.5,526.2,475.4
15.0,8.14,2.67,548.4,502.4
16.0,8.343,2.84,569.3,528.4
17.0,8.554,3.0,588.8,553.3
18.0,8.773,3.16,607.0,577.2
20.0,9.229,3.47,640.7,622.1
22.5,9.818999999999999,3.84,677.6,673.0
25.0,10.423,4.19,709.3,718.8
27.5,11.031,4.52,736.8,760.2
30.0,11.642,4.83,760.8,797.6
32.5,12.24,5.13,782.0,831.6
35.0,12.835999999999999,5.42,800.8,862.7
37.5,13.43,5.69,817.6,891.1
40.0,13.998000000000001,5.96,832.7,917.3
45.0,15.129999999999999,6.45,860.0,963.9
50.0,16.215899999999998,6.91,882.7,1.0
55.0,17.262999999999998,7.35,902.0,1.04
60.0,18.268800000000002,7.76,918.5,1.07
65.0,19.241500000000002,8.15,932.9,1.1
70.0,20.1799,8.52,945.6,1.12
80.0,21.9498,9.22,969.3,1.17
90.0,23.602999999999998,9.86,988.6,1.2
100.0,25.1359,10.47,1.0,1.23
110.0,26.5861,11.04,1.02,1.26
120.0,27.932000000000002,11.58,1.03,1.28
130.0,29.1925,12.1,1.04,1.3
140.0,30.386599999999998,12.6,1.05,1.32
150.0,31.493699999999997,13.08,1.06,1.34
160.0,32.5433,13.54,1.07,1.36
170.0,33.535,13.99,1.07,1.37
180.0,34.4585,14.43,1.08,1.38
200.0,36.1597,15.27,1.09,1.41
225.0,38.020199999999996,16.27,1.11,1.43
250.0,39.6359,17.23,1.13,1.46
275.0,41.0355,18.15,1.14,1.48
300.0,42.2481,19.05,1.15,1.49
325.0,43.313100000000006,19.92,1.16,1.51
350.0,44.2401,20.77,1.18,1.53
375.0,45.188500000000005,21.61,1.19,1.54
400.0,46.0483,22.42,1.19,1.55
450.0,47.1809,24.03,1.22,1.58
500.0,48.1267,25.59,1.25,1.6
550.0,48.8448,27.13,1.27,1.62
600.0,49.3847,28.65,1.3,1.63
650.0,49.775999999999996,30.16,1.32,1.65
700.0,50.0484,31.66,1.34,1.67
800.0,50.335899999999995,34.63,1.41,1.7
900.0,50.365880000000004,37.6,1.48,1.72
1000.0,50.23771,40.57,1.54,1.75
