0.01,1.8350899999999999,2.6,1.9,1.4
0.011,1.9132200000000001,2.8,2.0,1.4
0.012,1.98521,2.9,2.1,1.5
0.013,2.05308,3.0,2.2,1.6
0.014,2.1178399999999997,3.1,2.3,1.6
0.015,2.1785,3.3,2.3,1.7
0.016,2.23607,3.4,2.4,1.7
0.017,2.29157,3.5,2.5,1.8
0.018,2.34399,3.6,2.5,1.8
0.02,2.44264,3.8,2.7,1.9
0.0225,2.55514,4.1,2.8,2.0
0.025,2.6573,4.3,3.0,2.1
0.0275,2.7513,4.6,3.1,2.2
0.03,2.838,4.8,3.3,2.3
0.0325,2.9194999999999998,5.1,3.4,2.4
0.035,2.9949,5.3,3.5,2.5
0.0375,3.0650999999999997,5.5,3.7,2.6
0.04,3.1322,5.7,3.8,2.7
0.045,3.254,6.2,4.0,2.9
0.05,3.3633,6.6,4.3,3.1
0.055,3.4633000000000003,7.0,4.5,3.2
0.06,3.554,7.4,4.7,3.4
0.065,3.6384,7.8,4.9,3.6
0.07,3.7156,8.2,5.2,3.7
0.08,3.8533,9.0,5.6,4.0
0.09,3.9743,9.7,6.0,4.3
0.1,4.0807,10.4,6.3,4.6
0.11,4.1756,11.1,6.7,4.8
0.12,4.261,11.9,7.1,5.1
0.13,4.3381,12.5,7.4,5.4
0.14,4.408799999999999,13.2,7.8,5.6
0.15,4.4722,13.9,8.2,5.9
0.16,4.5314000000000005,14.6,8.5,6.1
0.17,4.5853,15.3,8.8,6.4
0.18,4.6349,15.9,9.2,6.6
0.2,4.7246,17.2,9.8,7.1
0.225,4.819,18.9,10.6,7.7
0.25,4.8985,20.5,11.4,8.2
0.275,4.9671,22.1,12.2,8.8
0.3,5.025,23.6,13.0,9.3
0.325,5.0754,25.2,13.8,9.8
0.35,5.1192,26.8,14.5,10.4
0.375,5.1738,28.3,15.3,10.9
0.4,5.2316,29.9,16.0,11.4
0.45,5.3122,33.0,17.4,12.4
0.5,5.3609,36.0,18.9,13.4
0.55,5.3901,39.1,20.3,14.4
0.6,5.4072000000000005,42.2,21.7,15.4
0.65,5.4173,45.3,23.1,16.3
0.7,5.4220999999999995,48.4,24.5,17.3
0.8,5.425000000000001,54.6,27.3,19.1
0.9,5.422499999999999,61.0,30.1,21.0
1.0,5.418200000000001,67.3,32.9,22.8
1.1,5.4142,73.8,35.6,24.7
1.2,5.4084,80.2,38.4,26.5
1.3,5.4028,86.7,41.1,28.3
1.4,5.3968,93.3,43.8,30.2
1.5,5.3906,99.9,46.5,32.0
1.6,5.384,106.5,49.2,33.8
1.7,5.378,113.2,51.8,35.7
1.8,5.37,119.9,54.5,37.5
2.0,5.354,133.5,59.7,41.2
2.25,5.331,150.6,66.1,45.8
2.5,5.306,168.0,72.5,50.4
2.75,5.28,185.5,78.8,55.0
3.0,5.252,203.3,85.1,59.6
3.25,5.224,221.3,91.3,64.3
3.5,5.195,239.5,97.5,68.9
3.75,5.167,257.9,103.6,73.5
4.0,5.138999999999999,276.5,109.7,78.2
4.5,5.085,314.3,121.7,87.5
5.0,5.035,352.8,133.6,96.9
5.5,4.992,391.9,145.3,106.3
6.0,4.9559999999999995,431.6,156.8,115.7
6.5,4.926,471.7,168.2,125.2
7.0,4.904,512.3,179.4,134.8
8.0,4.883,594.6,201.3,153.9
9.0,4.8919999999999995,677.6,222.3,172.9
10.0,4.927,760.8,242.4,191.9
11.0,4.984999999999999,843.9,261.5,210.5
12.0,5.064,926.3,279.6,228.8
13.0,5.1610000000000005,1.01,296.7,246.7
14.0,5.272,1.09,312.8,264.1
15.0,5.396,1.17,328.0,280.9
16.0,5.531,1.24,342.2,297.2
17.0,5.675000000000001,1.32,355.6,312.9
18.0,5.828,1.39,368.2,328.0
20.0,6.151,1.54,391.2,356.5
22.5,6.582,1.71,416.3,388.9
25.0,7.031000000000001,1.87,437.9,418.1
27.5,7.492999999999999,2.02,456.6,444.4
30.0,7.962000000000001,2.16,472.9,468.2
32.5,8.433,2.3,487.2,489.7
35.0,8.904,2.43,499.8,509.3
37.5,9.373999999999999,2.55,511.0,527.2
40.0,9.8407,2.67,521.1,543.5
45.0,10.7623,2.89,538.5,572.4
50.0,11.6661,3.1,552.9,597.1
55.0,12.5323,3.29,564.9,618.5
60.0,13.3857,3.47,575.1,637.3
65.0,14.2051,3.64,583.9,653.8
70.0,15.0092,3.8,591.5,668.6
80.0,16.5187,4.1,604.8,693.9
90.0,17.9295,4.37,615.4,714.8
100.0,19.2486,4.63,624.1,732.6
110.0,20.4741,4.87,631.5,747.8
120.0,21.6144,5.09,637.7,761.2
130.0,22.6887,5.31,643.1,772.9
140.0,23.676099999999998,5.52,647.9,783.5
150.0,24.606099999999998,5.71,652.2,793.0
160.0,25.4683,5.91,656.0,801.7
170.0,26.2722,6.09,659.5,809.6
180.0,27.0277,6.27,662.6,816.9
200.0,28.392500000000002,6.62,669.1,830.0
