0.01,2.2815000000000003,7.5,4.9,3.5
0.011,2.3768,7.9,5.1,3.6
0.012,2.4649,8.2,5.3,3.8
0.013,2.5478,8.6,5.5,3.9
0.014,2.6266,9.0,5.7,4.1
0.015,2.7011000000000003,9.3,5.9,4.2
0.016,2.7715,9.6,6.1,4.3
0.017,2.8388,9.9,6.2,4.5
0.018,2.9019,10.3,6.4,4.6
0.02,3.0218,10.9,6.7,4.8
0.0225,3.1582000000000003,11.6,7.1,5.1
0.025,3.2830999999999997,12.4,7.5,5.4
0.0275,3.3966,13.1,7.9,5.7
0.03,3.5016,13.8,8.2,5.9
0.0325,3.5994,14.4,8.6,6.2
0.035,3.6908000000000003,15.1,8.9,6.4
0.0375,3.7760000000000002,15.7,9.2,6.7
0.04,3.856,16.3,9.5,6.9
0.045,4.0033,17.6,10.2,7.3
0.05,4.1358,18.8,10.7,7.8
0.055,4.2558,19.9,11.3,8.2
0.06,4.365200000000001,21.1,11.9,8.6
0.065,4.4652,22.2,12.4,9.0
0.07,4.5587,23.3,12.9,9.4
0.08,4.7237,25.5,13.9,10.2
0.09,4.8685,27.6,14.9,10.9
0.1,4.9962,29.6,15.9,11.6
0.11,5.1101,31.7,16.8,12.3
0.12,5.2113,33.7,17.7,12.9
0.13,5.3038,35.6,18.6,13.6
0.14,5.3877,37.6,19.5,14.2
0.15,5.4641,39.5,20.4,14.9
0.16,5.534,41.4,21.2,15.5
0.17,5.5984,43.3,22.1,16.1
0.18,5.6575,45.2,22.9,16.7
0.2,5.7637,48.9,24.5,17.9
0.225,5.8764,53.5,26.5,19.3
0.25,5.971500000000001,58.0,28.5,20.7
0.275,6.0522,62.5,30.4,22.1
0.3,6.121700000000001,67.0,32.3,23.5
0.325,6.1822,71.4,34.2,24.8
0.35,6.2338000000000005,75.9,36.1,26.1
0.375,6.2988,80.3,37.9,27.4
0.4,6.362500000000001,84.6,39.7,28.7
0.45,6.4455,93.3,43.3,31.2
0.5,6.492800000000001,102.0,46.8,33.7
0.55,6.5194,110.7,50.3,36.2
0.6,6.5339,119.4,53.8,38.5
0.65,6.5427,128.1,57.2,40.9
0.7,6.5467,136.9,60.7,43.3
0.8,6.5525,154.6,67.6,47.9
0.9,6.557,172.4,74.4,52.5
1.0,6.561999999999999,190.3,81.1,57.1
1.1,6.57,208.3,87.8,61.7
1.2,6.578,226.3,94.4,66.2
1.3,6.587999999999999,244.5,100.9,70.8
1.4,6.5969999999999995,262.7,107.3,75.3
1.5,6.606,280.9,113.7,79.8
1.6,6.614,299.2,119.9,84.3
1.7,6.622,317.6,126.1,88.8
1.8,6.628,336.0,132.3,93.3
2.0,6.638,373.0,144.4,102.2
2.25,6.645,419.5,159.1,113.3
2.5,6.645,466.3,173.6,124.3
2.75,6.64,513.5,187.8,135.2
3.0,6.632,561.0,201.7,146.1
3.25,6.62,608.8,215.4,156.9
3.5,6.606,657.0,228.9,167.6
3.75,6.591,705.6,242.2,178.3
4.0,6.5760000000000005,754.5,255.3,188.9
4.5,6.545999999999999,853.2,281.0,210.2
5.0,6.522,953.0,306.1,231.3
5.5,6.504,1.05,330.6,252.2
6.0,6.493,1.16,354.5,273.1
6.5,6.492,1.26,377.7,293.9
7.0,6.5,1.36,400.3,314.5
8.0,6.5440000000000005,1.57,443.9,355.3
9.0,6.622,1.77,485.0,395.3
10.0,6.732,1.98,523.5,434.3
11.0,6.868,2.18,559.6,472.2
12.0,7.026,2.38,593.2,508.9
13.0,7.202999999999999,2.57,624.5,544.2
14.0,7.397,2.76,653.7,578.2
15.0,7.601000000000001,2.95,680.9,610.7
16.0,7.816000000000001,3.13,706.2,641.9
17.0,8.039,3.31,729.7,671.7
18.0,8.268,3.48,751.8,700.3
20.0,8.738,3.81,792.0,753.6
22.5,9.337,4.21,835.8,813.8
25.0,9.940000000000001,4.58,873.4,867.7
27.5,10.538,4.93,905.9,916.2
30.0,11.128,5.27,934.3,960.0
32.5,11.705,5.59,959.3,999.8
35.0,12.276,5.89,981.5,1.04
37.5,12.823,6.19,1.0,1.07
40.0,13.365,6.47,1.02,1.1
45.0,14.4026,7.0,1.05,1.15
50.0,15.4034,7.5,1.08,1.2
55.0,16.3445,7.97,1.1,1.24
60.0,17.2536,8.42,1.12,1.28
65.0,18.1293,8.84,1.14,1.31
70.0,18.9602,9.25,1.15,1.34
80.0,20.534299999999998,10.01,1.18,1.39
90.0,22.0009,10.72,1.2,1.44
100.0,23.3565,11.39,1.22,1.48
110.0,24.628999999999998,12.03,1.24,1.51
120.0,25.8169,12.63,1.26,1.54
130.0,26.929,13.21,1.27,1.56
140.0,27.9646,13.76,1.28,1.59
150.0,28.943,14.3,1.29,1.61
160.0,29.8537,14.82,1.3,1.63
170.0,30.7164,15.33,1.31,1.65
180.0,31.530700000000003,15.82,1.32,1.66
200.0,33.003499999999995,16.77,1.33,1.69
225.0,34.6156,17.9,1.35,1.72
250.0,36.002500000000005,18.99,1.37,1.75
275.0,37.2032,20.04,1.39,1.78
300.0,38.2367,21.06,1.4,1.8
325.0,39.1425,22.05,1.42,1.82
350.0,39.9201,23.03,1.43,1.84
375.0,40.7692,23.98,1.44,1.86
400.0,41.579499999999996,24.91,1.45,1.88
450.0,42.683,26.74,1.48,1.91
500.0,43.4894,28.53,1.51,1.93
550.0,44.088100000000004,30.29,1.54,1.96
600.0,44.5385,32.03,1.57,1.98
650.0,44.8602,33.75,1.59,2.01
700.0,45.092999999999996,35.47,1.62,2.03
800.0,45.3511,38.88,1.7,2.06
900.0,45.431560000000005,42.27,1.77,2.1
1000.0,45.40378,45.67,1.84,2.13
