0.012,2.6117,24.3,12.2,8.91
0.013,2.6503,25.77,12.84,9.38
0.014,2.6856,27.23,13.47,9.84
0.015,2.7177,28.68,14.1,10.29
0.016,2.7466,30.11,14.72,10.73
0.017,2.7723,31.54,15.33,11.17
0.018,2.7958000000000003,32.96,15.93,11.6
0.02,2.8375,35.78,17.12,12.46
0.0225,2.8810000000000002,39.27,18.59,13.5
0.025,2.9160000000000004,42.74,20.03,14.53
0.0275,2.9443,46.2,21.45,15.53
0.03,2.9671000000000003,49.64,22.86,16.52
0.0325,2.9865,53.07,24.26,17.49
0.035,3.0024,56.5,25.65,18.46
0.0375,3.0151,59.93,27.02,19.41
0.04,3.0254000000000003,63.35,28.39,20.35
0.045,3.0402,70.22,31.1,22.23
0.05,3.049,77.11,33.8,24.07
0.055,3.053,84.02,36.47,25.9
0.06,3.0543,90.96,39.14,27.71
0.065,3.052,97.94,41.8,29.51
0.07,3.0481000000000003,104.96,44.44,31.29
0.08,3.0349,119.13,49.71,34.86
0.09,3.0191000000000003,133.48,54.95,38.41
0.1,2.9999000000000002,148.01,60.19,41.94
0.11,2.9875,162.69,65.4,45.48
0.12,2.9731,177.52,70.57,49.03
0.13,2.9539,192.51,75.72,52.58
0.14,2.9316000000000004,207.67,80.87,56.13
0.15,2.9098,223.01,86.02,59.69
0.16,2.8872999999999998,238.53,91.16,63.26
0.17,2.8667,254.22,96.31,66.85
0.18,2.8474,270.08,101.44,70.45
0.2,2.814,302.25,111.68,77.72
0.225,2.7805,343.2,124.37,86.92
0.25,2.7573,384.81,136.89,96.24
0.275,2.7416,426.93,149.2,105.66
0.3,2.7339,469.43,161.28,115.15
0.325,2.7313,512.2,173.09,124.68
0.35,2.7334,555.15,184.63,134.24
0.375,2.739,598.2,195.89,143.8
0.4,2.748,641.28,206.86,153.34
0.45,2.776,727.37,228.02,172.3
0.5,2.8120000000000003,813.04,248.06,190.96
0.55,2.856,898.01,267.02,209.24
0.6,2.9050000000000002,982.09,284.95,227.09
0.65,2.9589999999999996,1070.0,301.88,244.45
0.7,3.018,1150.0,317.88,261.31
0.8,3.1470000000000002,1310.0,347.44,293.49
0.9,3.287,1460.0,373.84,323.57
1.0,3.431,1610.0,397.48,351.6
1.1,3.5762,1750.0,418.75,377.73
1.2,3.7176,1890.0,438.01,402.11
1.3,3.8536,2029.9999999999998,455.55,424.91
1.4,3.9821,2160.0,471.62,446.29
1.5,4.1065,2290.0,486.44,466.41
1.6,4.2251,2410.0,500.16,485.38
1.7,4.3426,2530.0,512.91,503.33
1.8,4.4605,2650.0,524.8,520.34
2.0,4.7056,2880.0,546.61,551.8
2.25,5.042999999999999,3150.0,570.23,586.88
2.5,5.4193,3400.0,590.16,617.82
2.75,5.831799999999999,3640.0,607.01,645.13
3.0,6.2749999999999995,3860.0,621.28,669.27
3.25,6.7382,4070.0000000000005,633.42,690.66
3.5,7.2156,4260.0,643.83,709.66
3.75,7.700699999999999,4440.0,652.8,726.61
4.0,8.1879,4620.0,660.59,741.8
4.5,9.1519,4930.0,674.1,767.83
5.0,10.0845,5210.0,684.75,789.32
5.5,10.9724,5470.0,693.38,807.39
6.0,11.8117,5720.0,700.52,822.82
6.5,12.5937,5940.0,706.55,836.2
7.0,13.3278,6150.0,711.74,847.94
8.0,14.6411,6550.0,721.29,867.7
9.0,15.769599999999999,6910.0,728.94,883.83
10.0,16.7417,7260.0,735.29,897.4
11.0,17.5867,7580.0,740.71,909.07
12.0,18.3138,7890.0,745.44,919.29
13.0,18.9426,8189.999999999999,749.65,928.39
14.0,19.4929,8480.0,753.45,936.58
15.0,19.9743,8760.0,756.91,944.04
16.0,20.3966,9040.0,760.11,950.89
17.0,20.7697,9310.0,763.09,957.23
