0.012,1.1964000000000001,6.1,4.9,3.8
0.013,1.2226,6.5,5.2,4.0
0.014,1.2457,6.8,5.4,4.1
0.015,1.2675,7.2,5.7,4.3
0.016,1.2881999999999998,7.5,5.9,4.5
0.017,1.3068,7.9,6.1,4.7
0.018,1.3242,8.2,6.4,4.8
0.02,1.3567,8.9,6.8,5.2
0.0225,1.3918,9.7,7.4,5.6
0.025,1.4233,10.5,8.0,6.0
0.0275,1.4503,11.3,8.5,6.4
0.03,1.474,12.1,9.1,6.8
0.0325,1.4963,12.9,9.6,7.1
0.035,1.5152,13.7,10.1,7.5
0.0375,1.5329000000000002,14.5,10.6,7.9
0.04,1.5493999999999999,15.3,11.2,8.2
0.045,1.5766,16.8,12.2,8.9
0.05,1.601,18.4,13.2,9.6
0.055,1.6208,19.9,14.3,10.2
0.06,1.6381000000000001,21.5,15.2,10.9
0.065,1.6538,23.0,16.2,11.6
0.07,1.6661000000000001,24.6,17.1,12.3
0.08,1.6885,27.7,18.9,13.6
0.09,1.7056,30.8,20.8,14.9
0.1,1.7186000000000001,33.9,22.6,16.2
0.11,1.7298,37.0,24.4,17.5
0.12,1.7405,40.2,26.2,18.8
0.13,1.7521,43.3,28.0,20.0
0.14,1.7631,46.5,29.7,21.3
0.15,1.7730000000000001,49.6,31.4,22.5
0.16,1.7825,52.8,33.1,23.8
0.17,1.7913999999999999,56.0,34.8,25.0
0.18,1.7996999999999999,59.2,36.5,26.2
0.2,1.8132000000000001,65.6,39.8,28.7
0.225,1.8269,73.7,43.8,31.7
0.25,1.8376000000000001,81.9,47.8,34.7
0.275,1.8458999999999999,90.1,51.7,37.6
0.3,1.8514,98.4,55.6,40.5
0.325,1.8567,106.8,59.4,43.4
0.35,1.8601,115.2,63.2,46.3
0.375,1.8641,123.7,66.9,49.2
0.4,1.8679999999999999,132.3,70.6,52.0
0.45,1.8741999999999999,149.6,77.8,57.8
0.5,1.8829,167.1,84.8,63.4
0.55,1.8932,184.7,91.6,69.1
0.6,1.9054,202.4,98.3,74.7
0.65,1.9205,220.2,104.8,80.2
0.7,1.9376000000000002,238.0,111.1,85.7
0.8,1.9804,273.6,123.2,96.5
0.9,2.0301,309.0,134.5,107.0
1.0,2.0888,343.9,145.1,117.1
1.1,2.1536,378.2,155.0,126.9
1.2,2.2237999999999998,411.9,164.2,136.3
1.3,2.2998,444.9,172.8,145.2
1.4,2.3784,477.1,180.8,153.8
1.5,2.461,508.5,188.3,162.0
1.6,2.5455,539.2,195.2,169.8
1.7,2.6327000000000003,569.1,201.7,177.2
1.8,2.7212,598.3,207.8,184.2
2.0,2.9009,654.5,218.8,197.4
2.25,3.1294,721.0,230.7,212.2
2.5,3.3587,783.8,241.0,225.4
2.75,3.5848,843.2,249.9,237.2
3.0,3.808,899.6,257.6,247.8
3.25,4.0267,953.3,264.5,257.5
3.5,4.2404,1.0,270.6,266.3
3.75,4.448,1.05,276.1,274.3
4.0,4.65,1.1,281.0,281.8
4.5,5.0366,1.19,289.6,295.0
5.0,5.4001,1.28,296.9,306.5
5.5,5.7425,1.35,303.0,316.6
6.0,6.0653,1.43,308.4,325.5
6.5,6.369,1.5,313.0,333.6
7.0,6.6562,1.57,317.2,340.9
8.0,7.187200000000001,1.7,324.5,353.7
9.0,7.667,1.83,330.5,364.6
10.0,8.1034,1.94,335.5,374.1
11.0,8.5039,2.05,339.9,382.5
12.0,8.874,2.16,343.7,390.0
13.0,9.2164,2.26,347.1,396.8
14.0,9.5358,2.36,350.1,403.0
15.0,9.8341,2.46,352.8,408.6
16.0,10.114099999999999,2.55,355.3,413.9
17.0,10.3737,2.64,357.6,418.7
18.0,10.6288,2.73,359.7,423.3
20.0,11.080300000000001,2.91,363.9,431.5
22.5,11.59157,3.11,368.7,440.7
25.0,12.034329999999999,3.31,372.8,448.7
27.5,12.42823,3.51,376.5,455.9
30.0,12.773029999999999,3.69,379.8,462.5
32.5,13.07853,3.88,382.9,468.5
35.0,13.3546,4.06,385.7,474.1
37.5,13.60113,4.23,388.3,479.3
40.0,13.81804,4.4,390.8,484.2
45.0,14.182780000000001,4.74,396.7,493.2
50.0,14.46846,5.07,402.1,501.3
55.0,14.684840000000001,5.4,407.2,508.8
