0.012,1.3891,9.2,6.9,5.1
0.013,1.4174,9.7,7.3,5.4
0.014,1.4425,10.3,7.6,5.7
0.015,1.4663000000000002,10.8,8.0,5.9
0.016,1.4881,11.3,8.3,6.1
0.017,1.5087,11.8,8.7,6.4
0.018,1.5271,12.4,9.0,6.6
0.02,1.5617,13.4,9.7,7.1
0.0225,1.5988,14.6,10.5,7.6
0.025,1.6314000000000002,15.9,11.3,8.2
0.0275,1.6594,17.1,12.1,8.7
0.03,1.6841,18.3,12.9,9.2
0.0325,1.7055,19.6,13.6,9.8
0.035,1.7254999999999998,20.8,14.3,10.3
0.0375,1.7431999999999999,22.0,15.1,10.8
0.04,1.7587,23.2,15.8,11.3
0.045,1.786,25.6,17.2,12.3
0.05,1.8075,28.0,18.6,13.3
0.055,1.8264,30.4,20.0,14.3
0.06,1.8427,32.8,21.4,15.3
0.065,1.8555,35.2,22.8,16.2
0.07,1.8668,37.6,24.1,17.2
0.08,1.8843999999999999,42.4,26.8,19.1
0.09,1.8965999999999998,47.2,29.5,20.9
0.1,1.9067,52.1,32.1,22.7
0.11,1.904,57.0,34.7,24.5
0.12,1.9007999999999998,61.9,37.4,26.3
0.13,1.9031,67.0,40.0,28.1
0.14,1.9079,72.0,42.6,29.9
0.15,1.9141000000000001,77.0,45.2,31.8
0.16,1.9227,82.1,47.7,33.6
0.17,1.9313,87.2,50.2,35.4
0.18,1.9413,92.3,52.6,37.2
0.2,1.9607,102.5,57.4,40.8
0.225,1.984,115.2,63.3,45.3
0.25,2.0068,128.0,69.0,49.7
0.275,2.0285,140.7,74.6,54.1
0.3,2.0481,153.5,80.0,58.4
0.325,2.0658,166.3,85.3,62.6
0.35,2.0827999999999998,179.1,90.5,66.8
0.375,2.0994,192.0,95.6,70.9
0.4,2.114,204.8,100.6,74.9
0.45,2.143,230.6,110.2,82.9
0.5,2.1710000000000003,256.4,119.4,90.8
0.55,2.199,282.2,128.3,98.4
0.6,2.2283,308.0,136.9,105.9
0.65,2.2580999999999998,333.8,145.1,113.3
0.7,2.2895,359.4,153.0,120.5
0.8,2.3586,410.3,168.0,134.5
0.9,2.4349,460.4,181.8,147.9
1.0,2.5179,509.5,194.5,160.7
1.1,2.6078,557.6,206.3,172.9
1.2,2.7026000000000003,604.6,217.2,184.5
1.3,2.8016,650.4,227.3,195.5
1.4,2.9046,695.0,236.6,205.9
1.5,3.0109,738.4,245.2,215.8
1.6,3.1203,780.6,253.1,225.2
1.7,3.2316000000000003,821.7,260.5,234.1
1.8,3.3444000000000003,861.6,267.4,242.6
2.0,3.5742,938.3,279.8,258.2
2.25,3.8646,1.03,293.1,275.7
2.5,4.1554,1.11,304.4,291.1
2.75,4.4454,1.19,314.1,304.9
3.0,4.7318,1.27,322.5,317.2
3.25,5.013999999999999,1.34,329.9,328.3
3.5,5.2914,1.41,336.4,338.4
3.75,5.5628,1.47,342.2,347.6
4.0,5.8286999999999995,1.54,347.4,356.0
4.5,6.3406,1.65,356.5,370.8
5.0,6.8286999999999995,1.76,364.0,383.6
5.5,7.2919,1.87,370.3,394.7
6.0,7.7297,1.96,375.7,404.5
6.5,8.1455,2.06,380.4,413.2
7.0,8.538,2.15,384.5,421.1
8.0,9.2608,2.31,391.8,434.7
9.0,9.907599999999999,2.47,397.7,446.2
10.0,10.4872,2.62,402.7,456.1
11.0,11.004999999999999,2.76,407.0,464.8
12.0,11.4646,2.89,410.7,472.5
13.0,11.8855,3.02,414.1,479.4
14.0,12.2576,3.14,417.0,485.8
15.0,12.5905,3.27,419.7,491.6
16.0,12.8942,3.38,422.2,497.0
17.0,13.1685,3.5,424.5,502.0
18.0,13.413400000000001,3.62,426.6,506.6
20.0,13.8345,3.84,431.1,515.2
22.5,14.26527,4.11,436.3,524.8
25.0,14.59768,4.37,441.0,533.3
27.5,14.8613,4.63,445.3,541.1
30.0,15.08586,4.89,449.3,548.3
32.5,15.26116,5.14,453.1,555.0
35.0,15.40705,5.39,456.6,561.3
37.5,15.523430000000001,5.64,460.0,567.3
40.0,15.63021,5.88,463.2,572.9
45.0,15.79472,6.37,471.9,583.5
50.0,15.910219999999999,6.86,480.0,593.4
55.0,16.01645,7.34,487.8,602.6
60.0,16.09325,7.82,495.3,611.4
65.0,16.150489999999998,8.29,502.4,619.7
70.0,16.208080000000002,8.77,509.4,627.7
80.0,16.28409,9.71,531.2,642.8
90.0,16.340899999999998,10.66,551.8,657.1
100.0,16.3683,11.6,571.4,670.6
110.0,16.36612,12.54,590.2,683.6
120.0,16.25428,13.48,608.5,696.2
130.0,16.07269,14.43,626.5,708.5
140.0,15.92131,15.39,644.3,720.6
150.0,15.7501,16.36,661.9,732.5
160.0,15.579030000000001,17.35,679.4,744.3
170.0,15.40808,18.34,696.8,756.0
180.0,15.22722,19.35,714.1,767.7
200.0,14.875739999999999,21.39,776.0,791.0
225.0,14.454229999999999,24.02,866.6,820.1
250.0,14.052999999999999,26.72,953.1,849.4
275.0,13.67198,29.49,1.04,879.0
