0.012,1.21038,5.1,4.1,3.1
0.013,1.2350299999999999,5.4,4.3,3.3
0.014,1.25754,5.7,4.5,3.4
0.015,1.2789300000000001,6.0,4.7,3.6
0.016,1.2982,6.3,4.9,3.7
0.017,1.3164,6.6,5.1,3.9
0.018,1.3335,6.9,5.3,4.0
0.02,1.3634,7.4,5.7,4.3
0.0225,1.3964,8.2,6.2,4.7
0.025,1.424,8.8,6.6,5.0
0.0275,1.4493,9.5,7.1,5.3
0.03,1.4713,10.2,7.5,5.6
0.0325,1.4901,10.9,8.0,6.0
0.035,1.5076,11.6,8.5,6.3
0.0375,1.523,12.2,8.9,6.6
0.04,1.5362,12.9,9.3,6.9
0.045,1.5601,14.2,10.2,7.5
0.05,1.5794000000000001,15.6,11.1,8.1
0.055,1.5953,16.9,12.0,8.6
0.06,1.6089,18.3,12.8,9.2
0.065,1.6199999999999999,19.6,13.7,9.8
0.07,1.6289,20.9,14.6,10.3
0.08,1.6427999999999998,23.6,16.1,11.5
0.09,1.6527999999999998,26.3,17.8,12.6
0.1,1.659,29.1,19.4,13.7
0.11,1.6676,31.8,21.0,14.9
0.12,1.677,34.6,22.5,16.0
0.13,1.6862,37.3,24.1,17.1
0.14,1.6937000000000002,40.1,25.6,18.2
0.15,1.6987,42.9,27.2,19.3
0.16,1.702,45.7,28.7,20.4
0.17,1.703,48.5,30.2,21.5
0.18,1.7018,51.3,31.8,22.5
0.2,1.6941000000000002,57.1,34.8,24.7
0.225,1.6833,64.4,38.6,27.4
0.25,1.683,71.9,42.4,30.1
0.275,1.6925000000000001,79.4,46.1,32.8
0.3,1.7058,87.0,49.6,35.6
0.325,1.7193,94.5,53.1,38.4
0.35,1.7316,102.1,56.6,41.1
0.375,1.7436,109.7,60.0,43.8
0.4,1.7536,117.3,63.3,46.5
0.45,1.7728,132.6,69.7,51.8
0.5,1.791,148.0,76.0,57.0
0.55,1.8094000000000001,163.4,82.1,62.1
0.6,1.8291,178.8,88.0,67.1
0.65,1.8502,194.3,93.7,72.1
0.7,1.8731999999999998,209.7,99.3,76.9
0.8,1.9249999999999998,240.5,109.7,86.5
0.9,1.9841,270.9,119.5,95.6
1.0,2.0505,300.8,128.6,104.4
1.1,2.1231,330.1,137.0,112.8
1.2,2.2012,358.8,144.8,120.8
1.3,2.2834,386.8,152.0,128.5
1.4,2.3692,414.1,158.7,135.7
1.5,2.4581,440.7,165.0,142.6
1.6,2.55,466.6,170.7,149.1
1.7,2.6435999999999997,491.8,176.1,155.3
1.8,2.7386,516.3,181.1,161.2
2.0,2.9314,563.4,190.1,172.1
2.25,3.1739,619.0,199.8,184.3
2.5,3.4164,671.2,208.1,195.1
2.75,3.6549,720.6,215.2,204.7
3.0,3.8885,767.4,221.5,213.4
3.25,4.1158,811.9,227.0,221.2
3.5,4.3361,854.4,231.8,228.3
3.75,4.5493,895.2,236.2,234.8
4.0,4.754899999999999,934.5,240.1,240.8
4.5,5.145,1.01,246.9,251.4
5.0,5.507,1.08,252.7,260.7
5.5,5.8441,1.14,257.6,268.8
6.0,6.1566,1.21,261.8,276.0
6.5,6.4489,1.27,265.6,282.5
7.0,6.7219,1.33,268.9,288.4
8.0,7.2186,1.44,274.7,298.8
9.0,7.661,1.54,279.6,307.7
10.0,8.059099999999999,1.64,283.8,315.5
11.0,8.421399999999998,1.73,287.4,322.4
12.0,8.7553,1.82,290.5,328.6
13.0,9.063600000000001,1.91,293.3,334.3
14.0,9.3519,2.0,295.9,339.4
15.0,9.621,2.08,298.2,344.2
16.0,9.8749,2.16,300.3,348.6
17.0,10.1144,2.24,302.2,352.7
18.0,10.3405,2.32,304.0,356.6
20.0,10.761800000000001,2.47,307.6,363.6
22.5,11.23291,2.65,311.7,371.4
25.0,11.65554,2.82,315.3,378.3
27.5,12.03935,2.99,318.5,384.5
30.0,12.374070000000001,3.16,321.4,390.2
32.5,12.689499999999999,3.32,324.1,395.4
35.0,12.9655,3.47,326.6,400.2
37.5,13.21198,3.62,328.8,404.7
40.0,13.43884,3.77,331.0,409.0
45.0,13.833499999999999,4.07,336.2,416.7
50.0,14.14911,4.35,340.9,423.7
55.0,14.405439999999999,4.64,345.3,430.2
60.0,14.60232,4.91,349.4,436.2
65.0,14.769630000000001,5.19,353.3,441.8
70.0,14.88728,5.46,357.0,447.1
80.0,15.043379999999999,5.99,367.9,457.0
90.0,15.11027,6.53,378.2,466.1
100.0,15.10773,7.06,388.1,474.7
110.0,15.165600000000001,7.59,397.6,482.8
120.0,15.1838,8.12,406.8,490.6
130.0,15.10225,8.65,415.8,498.1
140.0,15.0009,9.19,424.6,505.4
150.0,14.879719999999999,9.73,433.3,512.6
160.0,14.74867,10.27,442.0,519.6
170.0,14.60773,10.82,450.6,526.5
180.0,14.46689,11.37,459.2,533.3
200.0,14.15544,12.5,489.4,546.9
225.0,13.76397,13.94,534.2,563.7
250.0,13.38276,15.43,577.8,580.5
275.0,13.02176,16.95,620.5,597.3
300.0,12.670910000000001,18.52,662.6,614.4
325.0,12.34018,20.13,704.2,631.7
350.0,12.019553,21.79,745.6,649.3
375.0,11.729000000000001,23.49,786.8,667.3
400.0,11.448511,25.22,827.8,685.5
450.0,10.937683999999999,28.83,978.4,723.0
500.0,10.477011000000001,32.59,1.12,762.0
550.0,10.056453000000001,36.52,1.26,802.4
600.0,9.677981,40.61,1.39,844.4
650.0,9.330577,44.85,1.52,887.8
700.0,9.011226,49.25,1.65,932.7
800.0,8.438649,58.5,2.11,1.03
900.0,7.937192,68.35,2.54,1.13
1000.0,7.49282,78.81,2.95,1.23
