0.012,0.7115199999999999,9.0,9.1,7.1
0.013,0.7282,9.5,9.6,7.4
0.014,0.74358,10.0,10.0,7.8
0.015,0.75797,10.5,10.5,8.1
0.016,0.77127,11.0,10.9,8.5
0.017,0.78379,11.5,11.3,8.8
0.018,0.79555,12.0,11.7,9.1
0.02,0.81707,13.0,12.6,9.8
0.0225,0.84071,14.2,13.6,10.5
0.025,0.86156,15.3,14.5,11.3
0.0275,0.8802000000000001,16.5,15.5,12.1
0.03,0.8968,17.6,16.5,12.8
0.0325,0.9117999999999999,18.8,17.4,13.5
0.035,0.9254,19.9,18.3,14.2
0.0375,0.9379000000000001,21.0,19.2,14.9
0.04,0.9492,22.2,20.1,15.6
0.045,0.9694,24.4,21.9,17.0
0.05,0.9866,26.6,23.6,18.3
0.055,1.0015,28.8,25.3,19.7
0.06,1.0145,31.0,27.1,21.0
0.065,1.0261,33.2,28.7,22.3
0.07,1.0362,35.5,30.4,23.5
0.08,1.0532,39.9,33.7,26.1
0.09,1.0669,44.3,37.0,28.5
0.1,1.078,48.7,40.3,31.0
0.11,1.0831,53.2,43.6,33.4
0.12,1.0872,57.7,46.8,35.8
0.13,1.0928,62.3,50.1,38.2
0.14,1.0993,66.8,53.3,40.6
0.15,1.1064,71.4,56.6,42.9
0.16,1.1137,76.0,59.9,45.2
0.17,1.1212,80.6,63.1,47.5
0.18,1.1287,85.2,66.4,49.8
0.2,1.1432,94.5,72.9,54.2
0.225,1.1602999999999999,106.1,81.0,59.6
0.25,1.1760000000000002,117.7,88.5,65.3
0.275,1.1901,129.4,95.9,70.8
0.3,1.2031,141.2,103.1,76.3
0.325,1.2147999999999999,153.0,110.2,81.8
0.35,1.2257,164.9,117.1,87.2
0.375,1.2356,176.9,124.0,92.5
0.4,1.2449,188.9,130.8,97.8
0.45,1.2621,213.2,143.9,108.3
0.5,1.2784,237.7,156.8,118.6
0.55,1.2942,262.4,169.4,128.7
0.6,1.3100999999999998,287.2,181.7,138.8
0.65,1.3264,312.1,193.6,148.6
0.7,1.3433,337.1,205.2,158.4
0.8,1.3797,387.1,227.4,177.6
0.9,1.4194,437.0,248.4,196.1
1.0,1.4626000000000001,486.5,268.3,214.1
1.1,1.5086,535.6,287.1,231.4
1.2,1.5572,583.9,304.8,248.0
1.3,1.6087,631.6,321.5,264.0
1.4,1.6619000000000002,678.5,337.2,279.4
1.5,1.7163,724.5,352.0,294.1
1.6,1.772,769.7,365.9,308.2
1.7,1.8276999999999999,814.1,379.0,321.7
1.8,1.8853,857.6,391.4,334.7
2.0,2.0010000000000003,942.3,414.1,359.1
2.25,2.1469,1.04,439.2,386.9
2.5,2.2921,1.14,461.2,412.1
2.75,2.4349,1.23,480.7,435.0
3.0,2.5759,1.32,498.0,455.9
3.25,2.7136,1.41,513.6,475.1
3.5,2.8487999999999998,1.49,527.6,492.9
3.75,2.9803,1.57,540.3,509.3
4.0,3.1088,1.65,551.8,524.6
4.5,3.3555,1.79,572.2,552.1
5.0,3.5889,1.93,589.6,576.4
5.5,3.8116,2.06,604.6,598.1
6.0,4.024,2.19,617.7,617.6
6.5,4.2257,2.31,629.3,635.3
7.0,4.4177,2.43,639.7,651.4
8.0,4.7793,2.65,657.7,679.9
9.0,5.1126000000000005,2.85,672.6,704.5
10.0,5.423,3.05,685.2,726.1
11.0,5.7139999999999995,3.24,696.1,745.2
12.0,5.9873,3.42,705.6,762.3
13.0,6.2455,3.59,714.0,777.8
14.0,6.490600000000001,3.75,721.5,792.0
15.0,6.7232,3.91,728.2,805.0
16.0,6.9455,4.07,734.3,817.0
17.0,7.15823,4.22,739.8,828.1
18.0,7.36135,4.37,744.9,838.5
20.0,7.74359,4.65,754.5,857.4
22.5,8.17958,4.99,765.0,878.0
25.0,8.57479,5.31,773.9,896.2
27.5,8.9349,5.62,781.8,912.3
30.0,9.26172,5.92,788.7,926.9
32.5,9.561100000000001,6.2,794.9,940.1
35.0,9.83293,6.48,800.5,952.3
37.5,10.080129999999999,6.76,805.7,963.6
40.0,10.30763,7.02,810.4,974.0
45.0,10.70337,7.54,820.6,993.1
50.0,11.02987,8.05,829.6,1.01
55.0,11.29693,8.54,837.7,1.03
60.0,11.51443,9.01,845.2,1.04
65.0,11.69227,9.49,852.2,1.05
70.0,11.83038,9.95,858.8,1.07
80.0,12.02724,10.87,875.7,1.09
90.0,12.13473,11.78,891.5,1.11
100.0,12.18268,12.68,906.5,1.13
110.0,12.250960000000001,13.58,920.9,1.15
120.0,12.2695,14.48,934.7,1.16
130.0,12.21824,15.38,948.1,1.18
140.0,12.157150000000001,16.28,961.3,1.2
150.0,12.06619,17.19,974.3,1.21
160.0,11.96533,18.1,987.3,1.23
170.0,11.85457,19.03,1.0,1.24
180.0,11.74389,19.96,1.01,1.26
200.0,11.49271,21.85,1.06,1.29
225.0,11.1915,24.28,1.12,1.32
250.0,10.880519999999999,26.78,1.18,1.36
275.0,10.589698,29.34,1.25,1.39
300.0,10.319004,31.98,1.31,1.43
325.0,10.058408,34.68,1.37,1.47
350.0,9.821891,37.45,1.44,1.5
375.0,9.596437,40.29,1.5,1.54
400.0,9.385036,43.19,1.56,1.58
450.0,9.000357,49.19,1.8,1.66
500.0,8.655804,55.43,2.02,1.74
550.0,8.345345,61.92,2.23,1.83
600.0,8.061956,68.64,2.44,1.91
650.0,7.7996229999999995,75.59,2.64,2.0
700.0,7.555335,82.77,2.85,2.09
800.0,7.110858,97.81,3.58,2.29
900.0,6.7124809999999995,113.78,4.26,2.49
1000.0,6.351173999999999,130.67,4.91,2.71
