0.012,3.6062,15.2,6.3,4.7
0.013,3.6624,16.1,6.6,5.0
0.014,3.714,17.0,6.9,5.2
0.015,3.7601,17.9,7.2,5.4
0.016,3.8017,18.8,7.5,5.7
0.017,3.84,19.7,7.8,5.9
0.018,3.8748,20.5,8.1,6.1
0.02,3.9375,22.2,8.7,6.6
0.0225,4.0026,24.3,9.5,7.1
0.025,4.0572,26.4,10.2,7.6
0.0275,4.1024,28.5,10.8,8.1
0.03,4.1404,30.6,11.5,8.6
0.0325,4.1735,32.7,12.2,9.1
0.035,4.2016,34.7,12.9,9.6
0.0375,4.2259,36.8,13.5,10.1
0.04,4.2455,38.8,14.2,10.6
0.045,4.2787,42.9,15.5,11.5
0.05,4.3027,47.0,16.7,12.5
0.055,4.3207,51.0,18.0,13.4
0.06,4.3332,55.1,19.2,14.3
0.065,4.3421,59.2,20.5,15.2
0.07,4.347799999999999,63.3,21.7,16.0
0.08,4.353899999999999,71.5,24.1,17.8
0.09,4.353,79.8,26.5,19.5
0.1,4.348,88.1,28.8,21.2
0.11,4.354,96.4,31.1,22.9
0.12,4.366,104.8,33.4,24.6
0.13,4.377,113.2,35.6,26.3
0.14,4.3870000000000005,121.6,37.8,28.0
0.15,4.395,129.9,39.9,29.6
0.16,4.4,138.4,42.0,31.3
0.17,4.404,146.8,44.1,32.9
0.18,4.407,155.2,46.1,34.5
0.2,4.41,172.2,50.2,37.8
0.225,4.409,193.5,55.0,41.8
0.25,4.406000000000001,214.9,59.8,45.7
0.275,4.401,236.5,64.4,49.6
0.3,4.394,258.2,68.9,53.5
0.325,4.385999999999999,280.0,73.3,57.3
0.35,4.378,301.9,77.7,61.2
0.375,4.371,323.9,81.9,64.9
0.4,4.365,346.1,86.0,68.7
0.45,4.356,390.6,94.2,76.2
0.5,4.357,435.4,102.0,83.5
0.55,4.366,480.4,109.5,90.8
0.6,4.386,525.4,116.7,97.9
0.65,4.416,570.2,123.6,104.9
0.7,4.455,614.9,130.2,111.8
0.8,4.561,703.2,142.8,125.2
0.9,4.695,789.6,154.2,138.0
1.0,4.856999999999999,873.7,164.6,150.2
1.1,5.04,955.2,173.9,161.6
1.2,5.2410000000000005,1.03,182.4,172.4
1.3,5.457,1.11,190.0,182.5
1.4,5.684,1.18,196.9,192.0
1.5,5.920999999999999,1.25,203.2,200.8
1.6,6.1652000000000005,1.32,208.9,209.1
1.7,6.4148,1.39,214.0,216.9
1.8,6.6676,1.45,218.7,224.2
2.0,7.179,1.57,227.3,237.4
2.25,7.8191,1.71,236.3,251.8
2.5,8.4493,1.83,243.7,264.2
2.75,9.060300000000002,1.95,250.0,275.0
3.0,9.6474,2.07,255.3,284.6
3.25,10.2084,2.17,259.9,293.1
3.5,10.7445,2.27,264.0,300.7
3.75,11.2469,2.37,267.5,307.6
4.0,11.722199999999999,2.46,270.7,313.8
4.5,12.5895,2.63,276.7,324.9
5.0,13.3639,2.8,281.8,334.3
5.5,14.043800000000001,2.95,286.1,342.6
6.0,14.6378,3.1,289.9,349.9
6.5,15.1753,3.24,293.3,356.5
7.0,15.6454,3.38,296.3,362.5
8.0,16.4521,3.65,302.8,373.1
9.0,17.1052,3.9,308.4,382.3
10.0,17.6529,4.15,313.3,390.4
11.0,18.1142,4.39,317.8,397.6
12.0,18.5181,4.62,321.9,404.3
13.0,18.8642,4.85,325.7,410.3
14.0,19.182100000000002,5.07,329.2,416.0
15.0,19.4713,5.3,332.6,421.3
16.0,19.741799999999998,5.51,335.7,426.2
17.0,19.9832,5.73,338.7,430.9
18.0,20.215500000000002,5.94,341.6,435.4
20.0,20.6421,6.36,349.5,443.7
22.5,21.1283,6.88,360.0,453.1
25.0,21.567,7.38,369.6,461.7
27.5,21.9675,7.88,378.6,469.6
30.0,22.3394,8.36,387.0,476.9
32.5,22.6925,8.84,394.8,483.8
35.0,23.01639,9.31,402.3,490.2
37.5,23.32106,9.77,409.3,496.3
40.0,23.60633,10.23,416.1,502.1
45.0,24.11829,11.13,438.1,513.0
50.0,24.561709999999998,12.02,458.1,523.0
55.0,24.94622,12.89,476.6,532.3
60.0,25.26156,13.74,493.9,541.0
65.0,25.53756,14.59,510.1,549.2
70.0,25.76408,15.43,525.5,557.1
80.0,26.09831,17.09,578.6,571.8
90.0,26.303710000000002,18.73,626.2,585.5
100.0,26.39997,20.37,669.8,598.4
110.0,26.42685,22.0,710.5,610.7
120.0,26.204210000000003,23.63,749.3,622.5
130.0,25.88194,25.29,786.9,634.1
140.0,25.639969999999998,26.96,823.4,645.4
150.0,25.35824,28.65,859.2,656.6
160.0,25.056720000000002,30.36,894.2,667.6
170.0,24.745359999999998,32.09,928.7,678.5
180.0,24.424139999999998,33.84,962.8,689.3
200.0,23.77203,37.41,1.09,711.0
225.0,22.939890000000002,42.03,1.27,738.2
250.0,22.11815,46.81,1.45,765.7
275.0,21.33671,51.76,1.61,793.7
300.0,20.595489999999998,56.9,1.77,822.3
325.0,19.89444,62.23,1.92,851.7
350.0,19.22353,67.73,2.08,881.9
375.0,18.60274,73.43,2.23,912.9
400.0,18.02204,79.31,2.39,944.9
450.0,16.96086,91.64,2.96,1.01
500.0,16.029894,104.71,3.49,1.08
550.0,15.199097,118.51,4.01,1.16
600.0,14.468424,133.03,4.51,1.24
650.0,13.817848,148.27,5.0,1.32
700.0,13.237350000000001,164.2,5.49,1.4
800.0,12.22653,198.07,7.3,1.59
900.0,11.385881000000001,234.59,8.95,1.78
1000.0,10.675355,273.67,10.53,1.99
