0.012,2.161,6.0,3.6,2.6
0.013,2.1992,6.4,3.8,2.7
0.014,2.2332,6.7,4.0,2.9
0.015,2.2649999999999997,7.1,4.1,3.0
0.016,2.2944999999999998,7.4,4.3,3.1
0.017,2.3208,7.8,4.5,3.2
0.018,2.346,8.1,4.7,3.4
0.02,2.3898,8.8,5.0,3.6
0.0225,2.4367,9.6,5.4,3.9
0.025,2.4769,10.5,5.8,4.2
0.0275,2.5104,11.3,6.2,4.5
0.03,2.5394,12.1,6.6,4.8
0.0325,2.5648999999999997,12.9,7.0,5.0
0.035,2.5869,13.8,7.4,5.3
0.0375,2.6056,14.6,7.8,5.6
0.04,2.6219,15.4,8.2,5.8
0.045,2.6496000000000004,17.0,8.9,6.4
0.05,2.6713,18.6,9.7,6.9
0.055,2.6879999999999997,20.2,10.4,7.4
0.06,2.701,21.9,11.1,7.9
0.065,2.7102,23.5,11.9,8.4
0.07,2.7178,25.1,12.6,8.9
0.08,2.7264999999999997,28.4,14.0,9.8
0.09,2.7304,31.7,15.5,10.8
0.1,2.7308000000000003,35.0,16.9,11.8
0.11,2.7087000000000003,38.4,18.3,12.7
0.12,2.6832000000000003,41.8,19.7,13.7
0.13,2.6632000000000002,45.3,21.2,14.6
0.14,2.6485000000000003,48.8,22.6,15.5
0.15,2.6373,52.4,24.0,16.5
0.16,2.6323000000000003,56.0,25.4,17.4
0.17,2.6333,59.6,26.8,18.4
0.18,2.638,63.2,28.2,19.4
0.2,2.6543,70.4,30.9,21.3
0.225,2.678,79.4,34.1,23.8
0.25,2.6985,88.5,37.3,26.3
0.275,2.7157999999999998,97.5,40.3,28.7
0.3,2.729,106.6,43.3,31.1
0.325,2.7409999999999997,115.6,46.2,33.5
0.35,2.75,124.7,49.1,35.8
0.375,2.7590000000000003,133.9,51.8,38.2
0.4,2.765,143.0,54.6,40.5
0.45,2.777,161.4,59.9,45.0
0.5,2.7880000000000003,180.0,65.1,49.5
0.55,2.7990000000000004,198.6,70.0,53.9
0.6,2.814,217.2,74.8,58.2
0.65,2.8310000000000004,235.9,79.5,62.5
0.7,2.8520000000000003,254.6,84.0,66.7
0.8,2.901,291.8,92.5,74.9
0.9,2.963,328.7,100.5,82.9
1.0,3.0358,365.1,107.9,90.6
1.1,3.1185,400.8,114.7,97.9
1.2,3.2089,435.8,121.1,105.0
1.3,3.3061999999999996,470.0,126.9,111.7
1.4,3.4086,503.4,132.4,118.2
1.5,3.5164,536.0,137.4,124.3
