0.012,5.2034,15.4,3.4,2.8
0.013,5.2628,16.4,3.6,3.0
0.014,5.3143,17.3,3.7,3.1
0.015,5.3599000000000006,18.2,3.9,3.3
0.016,5.4008,19.1,4.1,3.4
0.017,5.437,20.1,4.2,3.6
0.018,5.4695,21.0,4.4,3.7
0.02,5.5248,22.8,4.7,4.0
0.0225,5.5796,25.0,5.1,4.3
0.025,5.6208,27.2,5.5,4.6
0.0275,5.6537,29.4,5.9,5.0
0.03,5.678599999999999,31.7,6.3,5.3
0.0325,5.6979999999999995,33.9,6.6,5.6
0.035,5.712,36.1,7.0,5.9
0.0375,5.722,38.3,7.3,6.2
0.04,5.7299999999999995,40.4,7.7,6.6
0.045,5.7379999999999995,44.8,8.4,7.2
0.05,5.738,49.2,9.1,7.8
0.055,5.736,53.6,9.8,8.4
0.06,5.729,58.1,10.4,9.0
0.065,5.721,62.5,11.1,9.5
0.07,5.711,66.9,11.8,10.1
0.08,5.69,75.9,13.1,11.3
0.09,5.667,84.9,14.3,12.4
0.1,5.647,93.9,15.6,13.5
0.11,5.632,103.0,16.8,14.7
0.12,5.62,112.1,18.0,15.8
0.13,5.612,121.3,19.1,16.9
0.14,5.605,130.4,20.3,18.0
0.15,5.6,139.6,21.4,19.0
0.16,5.596,148.9,22.4,20.1
0.17,5.5920000000000005,158.1,23.5,21.2
0.18,5.589,167.4,24.6,22.2
0.2,5.585,185.9,26.6,24.3
0.225,5.582,209.1,29.2,26.9
0.25,5.5809999999999995,232.4,31.6,29.4
0.275,5.583,255.8,33.9,31.8
0.3,5.588,279.1,36.1,34.3
0.325,5.5969999999999995,302.5,38.3,36.6
0.35,5.6080000000000005,325.8,40.3,39.0
0.375,5.6240000000000006,349.1,42.3,41.3
0.4,5.6419999999999995,372.4,44.2,43.5
0.45,5.689,418.8,48.1,47.9
0.5,5.747,464.8,51.7,52.1
0.55,5.816999999999999,510.3,55.1,56.2
0.6,5.898000000000001,555.4,58.2,60.1
0.65,5.988,599.8,61.2,63.9
0.7,6.087,643.6,64.0,67.6
0.8,6.309,729.1,69.6,74.4
0.9,6.556,811.6,74.5,80.7
1.0,6.827,891.0,78.8,86.5
1.1,7.114000000000001,967.3,82.6,91.9
1.2,7.415000000000001,1.04,86.0,96.8
1.3,7.726,1.11,89.1,101.4
1.4,8.045,1.18,91.9,105.6
1.5,8.368500000000001,1.24,94.4,109.5
1.6,8.6959,1.31,96.6,113.1
1.7,9.0252,1.37,98.7,116.5
1.8,9.3548,1.42,100.5,119.6
2.0,10.0104,1.54,104.4,125.3
2.25,10.8132,1.66,108.8,131.4
2.5,11.6005,1.78,112.4,136.6
2.75,12.3556,1.9,115.4,141.2
3.0,13.077,2.0,118.0,145.3
3.25,13.7733,2.1,120.3,148.9
3.5,14.4337,2.2,122.3,152.1
3.75,15.067400000000001,2.29,124.1,155.0
4.0,15.6639,2.38,125.7,157.7
4.5,16.7835,2.54,129.6,162.4
5.0,17.799999999999997,2.7,132.8,166.4
5.5,18.7318,2.85,135.6,169.9
6.0,19.5776,2.99,138.1,172.9
6.5,20.3467,3.12,140.3,175.7
7.0,21.0583,3.25,142.3,178.2
8.0,22.3277,3.5,147.9,182.6
9.0,23.423000000000002,3.74,152.7,186.3
10.0,24.372600000000002,3.96,156.9,189.6
11.0,25.205599999999997,4.18,160.7,192.5
12.0,25.951,4.39,164.2,195.1
13.0,26.6185,4.6,167.3,197.4
14.0,27.2275,4.8,170.3,199.6
15.0,27.7678,4.99,173.1,201.6
16.0,28.269199999999998,5.19,175.7,203.5
17.0,28.7216,5.38,178.1,205.3
18.0,29.1446,5.56,180.5,206.9
20.0,29.8827,5.93,188.4,210.0
22.5,30.6604,6.38,199.5,213.4
25.0,31.3003,6.81,209.4,216.5
27.5,31.8319,7.24,218.6,219.4
30.0,32.2748,7.66,227.1,222.0
32.5,32.64867,8.08,235.0,224.5
35.0,32.943329999999996,8.49,242.6,226.8
37.5,33.18864,8.9,249.7,229.0
40.0,33.39449,9.31,256.6,231.1
45.0,33.66744,10.11,281.4,235.0
50.0,33.82169,10.92,303.9,238.7
55.0,33.87689,11.71,324.7,242.2
60.0,33.86283,12.51,344.2,245.5
65.0,33.779349999999994,13.31,362.7,248.8
70.0,33.65632,14.12,380.4,251.9
80.0,33.321310000000004,15.73,444.4,257.8
90.0,32.88734,17.37,501.4,263.6
100.0,32.4041,19.02,554.0,269.2
110.0,31.881400000000003,20.71,603.4,274.7
120.0,31.109129999999997,22.43,650.9,280.2
130.0,30.287170000000003,24.19,697.4,285.8
140.0,29.61548,26.0,743.2,291.3
150.0,28.964000000000002,27.84,788.2,297.0
160.0,28.34269,29.73,832.5,302.6
170.0,27.75152,31.66,876.5,308.4
180.0,27.19047,33.63,920.0,314.3
200.0,26.11867,37.69,1.09,326.2
225.0,24.90684,43.0,1.32,341.8
250.0,23.80535,48.56,1.54,358.0
275.0,22.804119999999998,54.37,1.74,375.0
300.0,21.90308,60.42,1.94,392.7
325.0,21.07219,66.72,2.14,411.1
350.0,20.311420000000002,73.26,2.33,430.2
375.0,19.61074,80.04,2.52,450.1
400.0,18.97014,87.06,2.71,470.7
450.0,17.819139,101.78,3.42,514.0
500.0,16.828324000000002,117.41,4.07,560.1
550.0,15.967648,133.92,4.7,608.8
600.0,15.207078,151.29,5.3,660.0
650.0,14.526591,169.5,5.89,713.5
700.0,13.926169,188.52,6.48,769.3
800.0,12.895476,228.92,8.64,887.3
900.0,12.034927999999999,272.38,10.61,1.01
1000.0,11.294485,318.81,12.48,1.15
