0.012,3.6293,13.1,5.3,4.0
0.013,3.6848,13.9,5.5,4.2
0.014,3.7348000000000003,14.7,5.8,4.4
0.015,3.7811,15.4,6.1,4.6
0.016,3.822,16.2,6.3,4.8
0.017,3.8604000000000003,16.9,6.6,5.0
0.018,3.8944,17.7,6.8,5.2
0.02,3.9562,19.2,7.3,5.5
0.0225,4.021,21.0,7.9,6.0
0.025,4.074,22.8,8.5,6.4
0.0275,4.1185,24.6,9.1,6.9
0.03,4.1568000000000005,26.4,9.7,7.3
0.0325,4.189,28.2,10.2,7.7
0.035,4.2162,30.0,10.8,8.1
0.0375,4.2405,31.7,11.3,8.5
0.04,4.26,33.5,11.9,8.9
0.045,4.2928,37.0,13.0,9.7
0.05,4.3173,40.6,14.0,10.5
0.055,4.3347,44.1,15.1,11.3
0.06,4.3483,47.6,16.1,12.0
0.065,4.3583,51.2,17.1,12.8
0.07,4.3649000000000004,54.7,18.2,13.5
0.08,4.371,61.8,20.2,15.0
0.09,4.373,68.9,22.1,16.4
0.1,4.371,76.1,24.1,17.9
0.11,4.385,83.3,26.0,19.3
0.12,4.41,90.5,27.8,20.7
0.13,4.436,97.7,29.6,22.1
0.14,4.461,104.9,31.4,23.5
0.15,4.4830000000000005,112.0,33.1,24.9
0.16,4.504,119.1,34.8,26.3
0.17,4.521,126.3,36.5,27.6
0.18,4.537,133.4,38.1,29.0
0.2,4.5600000000000005,147.6,41.3,31.6
0.225,4.574999999999999,165.5,45.1,34.9
0.25,4.579,183.4,48.8,38.1
0.275,4.576,201.4,52.5,41.2
0.3,4.5649999999999995,219.5,56.0,44.3
0.325,4.553000000000001,237.7,59.4,47.4
0.35,4.537,256.0,62.8,50.5
0.375,4.522,274.5,66.1,53.5
0.4,4.507,293.0,69.3,56.5
0.45,4.481,330.5,75.7,62.4
0.5,4.464,368.3,81.9,68.3
0.55,4.456,406.4,87.9,74.1
0.6,4.457,444.7,93.7,79.8
0.65,4.468999999999999,483.0,99.3,85.5
0.7,4.492,521.3,104.6,91.1
0.8,4.562,597.4,114.9,102.0
0.9,4.662,672.4,124.4,112.4
1.0,4.79,745.9,133.1,122.5
1.1,4.938,817.6,141.0,132.0
1.2,5.105,887.2,148.2,141.1
1.3,5.2860000000000005,954.7,154.7,149.7
1.4,5.477,1.02,160.7,157.8
1.5,5.6777,1.08,166.2,165.4
1.6,5.8863,1.14,171.2,172.5
1.7,6.0994,1.2,175.8,179.3
1.8,6.3165000000000004,1.26,180.0,185.7
2.0,6.7564,1.37,187.7,197.3
2.25,7.310099999999999,1.5,195.9,210.1
2.5,7.8576,1.61,202.8,221.3
2.75,8.3915,1.72,208.6,231.1
3.0,8.907399999999999,1.83,213.5,239.8
3.25,9.404,1.93,217.9,247.6
3.5,9.877400000000002,2.02,221.7,254.6
3.75,10.3291,2.11,225.0,261.0
4.0,10.7555,2.2,228.1,266.8
4.5,11.5548,2.36,233.8,277.1
5.0,12.2709,2.51,238.7,285.9
5.5,12.9122,2.66,242.8,293.7
6.0,13.487499999999999,2.8,246.4,300.6
6.5,14.006,2.93,249.7,306.7
7.0,14.4771,3.06,252.6,312.3
8.0,15.2955,3.3,258.8,322.2
9.0,15.9899,3.54,264.1,330.7
10.0,16.578699999999998,3.76,268.8,338.2
11.0,17.090899999999998,3.98,273.0,344.9
12.0,17.5357,4.2,276.8,350.9
13.0,17.9425,4.4,280.3,356.5
14.0,18.311,4.61,283.5,361.6
15.0,18.6508,4.81,286.6,366.4
16.0,18.9618,5.0,289.4,370.9
17.0,19.243599999999997,5.19,292.1,375.1
18.0,19.5163,5.38,294.7,379.0
20.0,20.0136,5.76,301.8,386.4
22.5,20.570600000000002,6.21,311.1,394.7
25.0,21.079800000000002,6.66,319.7,402.1
27.5,21.530900000000003,7.09,327.5,409.0
30.0,21.953200000000002,7.51,334.9,415.3
32.5,22.336669999999998,7.93,341.7,421.2
35.0,22.69094,8.34,348.2,426.7
37.5,23.0159,8.75,354.3,431.9
40.0,23.32143,9.14,360.1,436.9
45.0,23.853830000000002,9.93,379.1,446.0
50.0,24.30762,10.69,396.4,454.4
55.0,24.692429999999998,11.45,412.4,462.2
60.0,25.01803,12.19,427.3,469.5
65.0,25.28425,12.93,441.3,476.3
70.0,25.50096,13.66,454.6,482.8
80.0,25.80552,15.1,500.7,495.0
90.0,25.981180000000002,16.53,542.1,506.4
100.0,26.04765,17.95,580.1,517.0
110.0,26.0347,19.37,615.6,527.2
120.0,25.79221,20.8,649.5,537.0
130.0,25.46008,22.24,682.4,546.6
140.0,25.198220000000003,23.7,714.5,556.0
150.0,24.91659,25.18,745.8,565.2
160.0,24.60515,26.67,776.5,574.3
170.0,24.29387,28.19,806.8,583.3
180.0,23.97272,29.72,836.8,592.4
200.0,23.30074,32.85,949.1,610.3
225.0,22.47872,36.89,1.11,632.9
250.0,21.66708,41.09,1.26,655.7
275.0,20.885720000000003,45.44,1.41,679.1
300.0,20.15457,49.95,1.55,703.0
325.0,19.453590000000002,54.62,1.68,727.5
350.0,18.80273,59.46,1.82,752.7
375.0,18.181980000000003,64.47,1.95,778.7
400.0,17.611320000000003,69.64,2.09,805.5
450.0,16.56021,80.48,2.6,861.4
500.0,15.649305,91.97,3.07,920.8
550.0,14.838554,104.12,3.52,983.5
600.0,14.117920999999999,116.91,3.96,1.05
650.0,13.47738,130.33,4.4,1.12
700.0,12.906911000000001,144.36,4.83,1.19
800.0,11.916139,174.21,6.42,1.35
900.0,11.095528,206.41,7.88,1.51
1000.0,10.395033,240.87,9.27,1.69
