0.012,5.171200000000001,53.6,10.4,8.8
0.013,5.2174,57.0,10.9,9.3
0.014,5.257,60.3,11.5,9.7
0.015,5.2909999999999995,63.6,12.0,10.2
0.016,5.3195,66.9,12.5,10.7
0.017,5.3446,70.1,13.1,11.2
0.018,5.3663,73.4,13.6,11.6
0.02,5.3995,79.9,14.6,12.5
0.0225,5.4275,87.9,15.9,13.6
0.025,5.4449000000000005,96.0,17.1,14.7
0.0275,5.4538,104.0,18.3,15.8
0.03,5.4565,112.1,19.5,16.9
0.0325,5.454,120.2,20.7,18.0
0.035,5.4486,128.2,21.9,19.0
0.0375,5.4394,136.3,23.1,20.1
0.04,5.4274,144.4,24.2,21.1
0.045,5.3991999999999996,160.8,26.6,23.2
0.05,5.3678,177.2,28.9,25.3
0.055,5.3322,193.8,31.2,27.3
0.06,5.2959000000000005,210.5,33.5,29.4
0.065,5.2601,227.3,35.8,31.4
0.07,5.2239,244.2,38.0,33.5
0.08,5.153,278.6,42.6,37.6
0.09,5.085,313.4,47.1,41.7
0.1,5.023,348.8,51.5,45.8
0.11,4.898,384.9,55.9,49.9
0.12,4.777,421.9,60.3,54.1
0.13,4.696,459.8,64.8,58.3
0.14,4.641,498.3,69.2,62.6
0.15,4.605,537.1,73.6,66.9
0.16,4.584,576.3,78.0,71.2
0.17,4.571,615.6,82.3,75.5
0.18,4.5649999999999995,655.0,86.5,79.8
0.2,4.564,734.0,94.9,88.3
0.225,4.569,832.8,105.2,98.9
0.25,4.568,931.8,115.0,109.3
0.275,4.559,1.03,124.4,119.5
0.3,4.546,1.13,133.4,129.6
0.325,4.539,1.23,142.1,139.5
0.35,4.542,1.33,150.6,149.3
0.375,4.557,1.43,158.7,159.0
0.4,4.583,1.53,166.6,168.4
0.45,4.66,1.73,182.4,186.8
0.5,4.755,1.92,196.9,204.3
0.55,4.862,2.11,210.2,221.0
0.6,4.973,2.3,222.5,236.9
0.65,5.0920000000000005,2.48,233.9,252.0
0.7,5.215,2.66,244.4,266.3
0.8,5.478,3.0,265.5,293.0
0.9,5.763,3.33,283.5,317.0
1.0,6.069,3.64,299.2,338.8
1.1,6.394,3.94,312.9,358.5
1.2,6.734999999999999,4.22,324.9,376.4
1.3,7.088,4.48,335.4,392.6
1.4,7.4534,4.74,344.7,407.3
1.5,7.8269,4.98,353.0,420.8
1.6,8.207,5.21,360.5,433.1
1.7,8.5919,5.43,367.1,444.3
1.8,8.9801,5.64,373.1,454.7
2.0,9.758799999999999,6.04,385.5,473.1
2.25,10.7228,6.49,399.0,492.4
2.5,11.6711,6.91,410.0,508.6
2.75,12.587200000000001,7.29,419.0,522.5
3.0,13.4694,7.65,426.7,534.4
3.25,14.3066,7.98,433.2,544.8
3.5,15.1076,8.3,438.9,554.1
3.75,15.862,8.6,444.0,562.3
4.0,16.569,8.89,448.4,569.7
4.5,17.869699999999998,9.43,459.3,582.5
5.0,19.0271,9.94,468.5,593.3
5.5,20.0396,10.42,476.3,602.7
6.0,20.926099999999998,10.87,483.2,610.8
6.5,21.715799999999998,11.31,489.4,618.1
7.0,22.407899999999998,11.73,495.1,624.7
8.0,23.5881,12.55,511.5,636.1
9.0,24.5342,13.32,525.9,645.9
10.0,25.3145,14.07,538.8,654.4
11.0,25.958,14.8,550.6,662.0
12.0,26.523899999999998,15.52,561.6,669.0
13.0,27.0017,16.21,571.8,675.3
14.0,27.4411,16.9,581.4,681.1
15.0,27.8217,17.58,590.6,686.6
16.0,28.1734,18.25,599.3,691.6
17.0,28.496000000000002,18.91,607.7,696.5
18.0,28.7993,19.56,615.7,701.0
20.0,29.3277,20.85,643.9,709.4
22.5,29.9159,22.43,683.5,719.0
25.0,30.4262,23.98,719.5,727.7
27.5,30.87807,25.51,752.7,735.8
30.0,31.27119,27.01,783.6,743.3
32.5,31.615270000000002,28.5,812.6,750.3
35.0,31.92013,29.97,840.0,756.9
37.5,32.18561,31.43,866.0,763.2
40.0,32.4216,32.88,890.8,769.2
45.0,32.78481,35.75,980.6,780.6
50.0,33.04927,38.6,1.06,791.2
55.0,33.224650000000004,41.42,1.14,801.2
60.0,33.32074,44.24,1.2,810.8
65.0,33.34739,47.04,1.27,819.9
70.0,33.32447,49.85,1.33,828.8
80.0,33.159659999999995,55.49,1.55,845.8
90.0,32.865829999999995,61.16,1.75,862.1
100.0,32.49272,66.89,1.93,877.9
110.0,32.02013,72.7,2.1,893.4
120.0,31.22794,78.62,2.26,908.9
130.0,30.40606,84.7,2.42,924.4
140.0,29.77444,90.92,2.57,940.0
150.0,29.16301,97.28,2.73,955.8
160.0,28.57175,103.76,2.88,971.8
170.0,28.01063,110.38,3.03,987.9
180.0,27.46963,117.14,3.18,1.0
200.0,26.437900000000003,131.04,3.74,1.04
225.0,25.27614,149.16,4.53,1.08
250.0,24.21471,168.09,5.27,1.13
275.0,23.26353,187.82,5.96,1.17
300.0,22.39253,208.34,6.63,1.22
325.0,21.60167,229.63,7.28,1.27
350.0,20.870929999999998,251.68,7.93,1.33
375.0,20.200290000000003,274.49,8.56,1.38
400.0,19.579716,298.03,9.18,1.44
450.0,18.468752000000002,347.29,11.53,1.56
500.0,17.48797,399.42,13.69,1.69
550.0,16.607322,454.38,15.74,1.82
600.0,15.826776,512.15,17.74,1.96
650.0,15.106309,572.73,19.7,2.11
700.0,14.455905,636.11,21.65,2.27
800.0,13.295240999999999,771.26,28.89,2.59
900.0,12.304716,917.76,35.56,2.95
1000.0,11.434291,1080.0,42.0,3.33
