0.012,1.4605,13.1,9.7,7.1
0.013,1.4904000000000002,13.8,10.2,7.4
0.014,1.518,14.6,10.7,7.8
0.015,1.5435,15.3,11.2,8.1
0.016,1.5667,16.1,11.7,8.4
0.017,1.5887,16.8,12.1,8.8
0.018,1.6096,17.5,12.6,9.1
0.02,1.6467999999999998,19.0,13.5,9.7
0.0225,1.6871,20.7,14.6,10.5
0.025,1.7226,22.5,15.7,11.3
0.0275,1.7535,24.2,16.7,12.1
0.03,1.781,26.0,17.7,12.8
0.0325,1.8049,27.7,18.8,13.5
0.035,1.8274,29.4,19.8,14.2
0.0375,1.8466,31.1,20.8,14.9
0.04,1.8654000000000002,32.8,21.7,15.6
0.045,1.8962,36.1,23.7,17.0
0.05,1.9228999999999998,39.5,25.6,18.4
0.055,1.9448,42.8,27.5,19.7
0.06,1.9639,46.2,29.3,21.0
0.065,1.9804,49.5,31.2,22.3
0.07,1.9953,52.9,33.0,23.6
0.08,2.0186,59.5,36.6,26.1
0.09,2.0371,66.3,40.1,28.6
0.1,2.0512,73.0,43.6,31.1
0.11,2.0523,79.8,47.1,33.5
0.12,2.0513,86.6,50.6,35.9
0.13,2.0559000000000003,93.5,54.1,38.3
0.14,2.0625999999999998,100.5,57.6,40.7
0.15,2.0711,107.5,60.9,43.1
0.16,2.0804,114.5,64.3,45.5
0.17,2.0899,121.5,67.6,47.9
0.18,2.0991,128.5,70.8,50.3
0.2,2.1161000000000003,142.5,77.2,55.1
0.225,2.1336,160.2,85.0,60.9
0.25,2.148,177.9,92.6,66.8
0.275,2.1597,195.8,100.1,72.5
0.3,2.1683,213.7,107.5,78.2
0.325,2.1753,231.8,114.7,83.8
0.35,2.1805000000000003,250.0,121.9,89.4
0.375,2.1853,268.3,128.9,94.9
0.4,2.1879999999999997,286.7,135.9,100.4
0.45,2.1959999999999997,323.8,149.4,111.4
0.5,2.2039999999999997,361.3,162.6,122.2
0.55,2.215,399.1,175.4,133.0
0.6,2.2279999999999998,437.1,187.9,143.6
0.65,2.2441,475.1,200.0,154.2
0.7,2.2629,513.2,211.7,164.6
0.8,2.31,589.2,234.0,185.1
0.9,2.3695,664.4,254.9,204.9
1.0,2.4389000000000003,738.6,274.2,224.1
1.1,2.5171,811.3,292.2,242.5
1.2,2.6034,882.3,308.9,260.1
1.3,2.696,951.7,324.3,276.9
1.4,2.7956,1.02,338.6,292.9
1.5,2.8986,1.08,351.8,308.1
1.6,3.0057,1.15,364.0,322.5
1.7,3.1167,1.21,375.3,336.2
1.8,3.2302999999999997,1.27,385.8,349.2
2.0,3.4625999999999997,1.39,404.6,373.2
2.25,3.7605999999999997,1.52,424.8,399.8
2.5,4.061,1.65,441.8,423.3
2.75,4.3617,1.77,456.4,444.1
3.0,4.6589,1.88,469.0,462.7
3.25,4.9518,1.98,479.9,479.3
3.5,5.2381,2.08,489.5,494.3
3.75,5.5173000000000005,2.18,498.1,508.0
4.0,5.7891,2.27,505.7,520.4
4.5,6.308800000000001,2.44,518.9,542.4
5.0,6.795599999999999,2.6,529.9,561.2
5.5,7.2507,2.75,539.1,577.5
6.0,7.6753,2.9,547.0,591.9
6.5,8.071,3.03,553.9,604.8
7.0,8.439400000000001,3.16,560.0,616.3
8.0,9.105,3.41,570.7,636.4
9.0,9.6857,3.64,579.6,653.5
10.0,10.1982,3.86,587.1,668.2
11.0,10.646,4.07,593.5,681.2
12.0,11.0454,4.27,599.2,692.9
13.0,11.4063,4.46,604.3,703.4
14.0,11.728299999999999,4.65,608.9,713.0
15.0,12.0212,4.84,613.1,721.9
16.0,12.2848,5.02,617.0,730.1
17.0,12.5191,5.2,620.5,737.8
18.0,12.744000000000002,5.37,623.9,745.0
20.0,13.135,5.71,630.8,758.3
22.5,13.545729999999999,6.13,639.1,773.1
25.0,13.888100000000001,6.53,646.6,786.4
27.5,14.18169,6.93,653.4,798.5
30.0,14.436209999999999,7.32,659.6,809.7
32.5,14.65149,7.7,665.5,820.0
35.0,14.847349999999999,8.07,671.0,829.7
37.5,15.023710000000001,8.45,676.2,838.9
40.0,15.18047,8.82,681.1,847.6
45.0,15.44496,9.54,694.2,863.7
50.0,15.66043,10.26,706.4,878.6
55.0,15.84665,10.97,717.9,892.5
60.0,16.01343,11.67,728.8,905.5
65.0,16.15065,12.36,739.2,917.8
70.0,16.26824,13.05,749.2,929.6
80.0,16.474220000000003,14.41,780.1,951.6
90.0,16.64102,15.76,808.9,972.1
100.0,16.7684,17.1,836.0,991.3
110.0,16.84622,18.43,861.9,1.01
120.0,16.79437,19.75,886.7,1.03
130.0,16.67278,21.09,911.1,1.04
140.0,16.55139,22.43,935.1,1.06
150.0,16.41018,23.79,958.7,1.08
160.0,16.249100000000002,25.16,982.1,1.09
170.0,16.078139999999998,26.54,1.01,1.11
180.0,15.887279999999999,27.94,1.03,1.12
200.0,15.505790000000001,30.79,1.11,1.16
225.0,15.00428,34.46,1.24,1.19
250.0,14.50304,38.25,1.35,1.23
275.0,14.02202,42.17,1.47,1.27
300.0,13.571150000000001,46.22,1.59,1.31
325.0,13.1304,50.41,1.7,1.36
350.0,12.719757000000001,54.74,1.82,1.4
375.0,12.339191,59.2,1.93,1.44
400.0,11.97869,63.8,2.05,1.49
450.0,11.327844,73.41,2.47,1.58
500.0,10.757156,83.54,2.87,1.68
550.0,10.256585,94.19,3.25,1.78
600.0,9.821102,105.33,3.63,1.89
650.0,9.431689,116.96,4.0,2.0
700.0,9.084331,129.05,4.36,2.12
800.0,8.490741,154.53,5.68,2.37
900.0,7.999274,181.68,6.88,2.63
1000.0,7.582894,210.41,8.01,2.91
