0.012,0.9107,11.0,10.0,7.7
0.013,0.9317,11.6,10.5,8.1
0.014,0.9512,12.3,11.0,8.5
0.015,0.9693999999999999,12.9,11.5,8.9
0.016,0.9864,13.5,11.9,9.2
0.017,1.0022,14.1,12.4,9.6
0.018,1.0171000000000001,14.7,12.9,10.0
0.02,1.0444,15.9,13.8,10.6
0.0225,1.0746,17.3,14.9,11.5
0.025,1.1013,18.8,16.0,12.3
0.0275,1.1251,20.2,17.0,13.1
0.03,1.1464,21.6,18.1,13.9
0.0325,1.1658,23.0,19.1,14.7
0.035,1.1834,24.4,20.1,15.4
0.0375,1.1995,25.8,21.1,16.2
0.04,1.2143,27.1,22.1,16.9
0.045,1.2408000000000001,29.9,24.1,18.4
0.05,1.2633,32.6,26.0,19.8
0.055,1.2833,35.3,27.9,21.1
0.06,1.3008,38.0,29.8,22.5
0.065,1.3167,40.7,31.7,23.8
0.07,1.3303,43.4,33.6,25.1
0.08,1.3543,48.7,37.3,27.7
0.09,1.3741999999999999,54.1,41.0,30.2
0.1,1.391,59.5,44.6,32.7
0.11,1.4015,64.9,48.3,35.1
0.12,1.411,70.3,51.7,37.6
0.13,1.4215,75.8,55.1,40.0
0.14,1.432,81.2,58.5,42.5
0.15,1.4431,86.7,61.8,45.0
0.16,1.4543,92.2,65.1,47.4
0.17,1.4644,97.7,68.4,49.8
0.18,1.4739,103.2,71.6,52.2
0.2,1.4921,114.3,77.9,57.1
0.225,1.5121,128.1,85.7,63.0
0.25,1.5293,142.1,93.3,68.7
0.275,1.5441,156.1,100.9,74.5
0.3,1.5571000000000002,170.2,108.2,80.1
0.325,1.5689000000000002,184.4,115.5,85.7
0.35,1.5795,198.7,122.6,91.2
0.375,1.5893,213.0,129.7,96.7
0.4,1.5988,227.4,136.6,102.2
0.45,1.6169,256.5,150.0,113.0
0.5,1.6352,285.7,163.1,123.7
0.55,1.6543999999999999,315.1,175.9,134.2
0.6,1.675,344.6,188.2,144.5
0.65,1.6972,374.1,200.2,154.7
0.7,1.7214,403.6,211.8,164.8
0.8,1.7752000000000001,462.2,233.8,184.5
0.9,1.8363999999999998,520.1,254.3,203.4
1.0,1.9042,577.1,273.4,221.5
1.1,1.9789999999999999,632.9,291.2,238.8
1.2,2.0594,687.4,307.7,255.3
1.3,2.144,740.5,322.9,270.9
1.4,2.2324,792.1,337.0,285.7
1.5,2.3255,842.3,350.1,299.8
1.6,2.4210000000000003,891.1,362.2,313.1
1.7,2.5188,938.5,373.4,325.7
1.8,2.6197,984.5,383.9,337.6
2.0,2.8243,1.07,402.6,359.6
2.25,3.0859,1.18,422.6,383.9
2.5,3.3504,1.27,439.5,405.4
2.75,3.6139,1.36,454.1,424.4
3.0,3.8739,1.45,466.6,441.3
3.25,4.1289,1.53,477.6,456.5
3.5,4.3766,1.61,487.2,470.2
3.75,4.6167,1.68,495.8,482.7
4.0,4.8491,1.75,503.5,494.1
4.5,5.2847,1.88,516.8,514.2
5.0,5.6825,2.01,527.8,531.6
5.5,6.0408,2.13,537.2,546.8
6.0,6.3629999999999995,2.24,545.4,560.3
6.5,6.649699999999999,2.35,552.5,572.5
7.0,6.9047,2.45,558.9,583.5
8.0,7.3318,2.65,570.2,603.1
