0.012,14.199000000000002,140.56,11.19,9.29
0.013,14.437000000000001,148.22,11.68,9.76
0.014,14.651,155.76,12.16,10.21
0.015,14.853000000000002,163.2,12.62,10.66
0.016,15.033,170.55,13.07,11.1
0.017,15.2,177.82,13.51,11.53
0.018,15.346,185.0,13.95,11.96
0.02,15.622,199.18,14.85,12.79
0.0225,15.921,216.59,15.97,13.81
0.025,16.171,233.7,17.04,14.79
0.0275,16.384999999999998,250.58,18.07,15.75
0.03,16.573,267.26,19.06,16.69
0.0325,16.735,283.77,20.03,17.61
0.035,16.873,300.13,20.96,18.52
0.0375,16.997,316.36,21.88,19.41
0.04,17.107,332.49,22.78,20.29
0.045,17.298,364.46,24.72,22.02
0.05,17.447,396.13,26.58,23.7
0.055,17.576,427.56,28.36,25.36
0.06,17.677,458.8,30.09,26.98
0.065,17.759999999999998,489.88,31.76,28.58
0.07,17.826999999999998,520.83,33.39,30.15
0.08,17.944,582.43,37.04,33.24
0.09,18.021,643.73,40.48,36.26
0.1,18.082,704.8,43.76,39.22
0.11,18.058,765.83,46.9,42.13
0.12,17.992,827.01,49.95,45.01
0.13,17.939999999999998,888.41,52.91,47.86
0.14,17.897,949.99,55.8,50.68
0.15,17.849,1010.0,58.63,53.49
0.16,17.796,1070.0,61.4,56.27
0.17,17.748,1140.0,64.12,59.03
0.18,17.704,1200.0,66.78,61.77
0.2,17.621000000000002,1320.0,73.05,67.2
0.225,17.509,1480.0,81.07,73.91
0.25,17.424,1640.0,88.63,80.53
0.275,17.351,1800.0,95.8,87.07
0.3,17.295,1960.0,102.66,93.52
0.325,17.253,2120.0,109.24,99.89
0.35,17.227,2280.0,115.57,106.18
0.375,17.215,2440.0,121.68,112.38
0.4,17.215,2600.0,127.58,118.51
0.45,17.248,2920.0,142.46,130.51
0.5,17.32,3240.0,156.08,142.17
0.55,17.42,3560.0,168.67,153.5
0.6,17.548000000000002,3870.0,180.4,164.49
0.65,17.706,4190.0,191.37,175.15
0.7,17.878,4500.0,201.69,185.48
0.8,18.274,5110.0,228.88,205.19
0.9,18.725,5710.0,252.41,223.68
1.0,19.217,6300.0,273.13,241.02
1.1,19.739,6860.0,291.6,257.28
1.2,20.285,7420.0,308.21,272.54
1.3,20.857000000000003,7960.0,323.25,286.87
1.4,21.442999999999998,8480.0,336.96,300.36
1.5,22.027,8990.0,349.52,313.05
1.6,22.638,9490.0,361.06,325.01
1.7,23.242,9970.0,371.72,336.31
1.8,23.869,10440.0,381.6,346.98
2.0,25.124,11350.0,409.41,366.64
2.25,26.745,12420.0,443.63,388.46
2.5,28.415,13420.0,471.91,407.68
2.75,30.145,14370.0,495.72,424.7
3.0,31.939999999999998,15260.0,516.02,439.84
3.25,33.803,16110.0,533.51,453.36
3.5,35.732,16900.0,548.7,465.48
3.75,37.725,17660.0,561.98,476.37
4.0,39.778,18370.0,573.66,486.2
4.5,44.051,19700.0,607.75,503.14
5.0,48.492,20900.0,634.37,517.16
5.5,53.034,21990.0,655.68,528.9
6.0,57.61300000000001,23000.0,673.1,538.85
6.5,62.163999999999994,23920.0,687.62,547.37
7.0,66.627,24780.0,699.92,554.74
8.0,75.166,26350.0,736.61,566.88
9.0,83.00099999999999,27760.0,764.76,576.49
10.0,90.053,29040.0,787.45,584.34
11.0,96.3297,30230.0,806.44,590.92
12.0,101.8967,31350.0,822.83,596.56
13.0,106.74220000000001,32420.0,837.3,601.47
14.0,111.0945,33440.0,850.33,605.82
15.0,114.9524,34420.0,862.23,609.72
16.0,118.3149,35370.0,873.24,613.25
17.0,121.2812,36300.0,883.51,616.47
18.0,124.05080000000001,37200.0,893.19,619.44
20.0,128.5982,38960.0,927.93,624.75
22.5,133.044,41080.0,976.06,630.5
25.0,136.39950000000002,43150.0,1020.0,635.53
27.5,138.8623,45160.0,1060.0,640.01
30.0,140.6306,47150.0,1100.0,644.07
32.5,141.9033,49120.0,1130.0,647.81
35.0,142.5795,51070.0,1160.0,651.3
37.5,142.9585,53020.0,1200.0,654.57
40.0,142.8399,54960.0,1230.0,657.67
45.0,142.0083,58860.0,1350.0,663.49
50.0,140.2824,62800.0,1460.0,668.92
55.0,138.0608,66790.0,1560.0,674.08
60.0,135.4425,70850.0,1670.0,679.06
65.0,132.6267,75000.0,1770.0,683.93
70.0,129.613,79230.0,1870.0,688.73
80.0,123.5903,88020.0,2240.0,698.26
90.0,117.6722,97230.0,2590.0,707.88
100.0,112.1575,106910.0,2930.0,717.73
110.0,107.9452,117010.0,3260.0,727.89
120.0,103.8348,127510.0,3590.0,738.38
130.0,99.5059,138450.0,3910.0,749.3
140.0,95.7981,149830.0,4220.0,760.72
150.0,92.4613,161640.0,4540.0,772.64
160.0,89.4353,173860.0,4860.0,785.1
170.0,86.69995,186480.0,5180.0,798.1
180.0,84.22514,199490.0,5500.0,811.66
200.0,79.90686,226590.0,6700.0,840.44
225.0,75.46844,262370.0,8400.0,879.48
250.0,71.82158,300120.0,9950.0,921.81
275.0,68.73588000000001,339660.0,11420.0,967.23
300.0,66.07107,380890.0,12820.0,1020.0
325.0,63.69695,423730.0,14180.0,1070.0
350.0,61.55337,468100.0,15510.0,1120.0
375.0,59.57025,513990.0,16810.0,1180.0
400.0,57.72748,561360.0,18100.0,1230.0
450.0,54.33282,660610.0,22900.0,1360.0
500.0,51.21903,765970.0,27330.0,1490.0
550.0,48.31588,877700.0,31570.0,1630.0
600.0,45.61323,996090.0,35730.0,1780.0
650.0,43.07096,1120000.0,39890.0,1940.0
700.0,40.699000000000005,1250000.0,44090.0,2110.0
800.0,36.435759999999995,1540000.0,60110.0,2470.0
900.0,32.7832,1860000.0,75390.0,2880.0
1000.0,29.73113,2220000.0,90680.0,3340.0
