0.012,1.91,5.7,3.6,2.6
0.013,1.9448,6.0,3.8,2.7
0.014,1.9752999999999998,6.4,4.0,2.9
0.015,2.0037000000000003,6.7,4.2,3.0
0.016,2.0298,7.0,4.4,3.1
0.017,2.0538,7.3,4.5,3.3
0.018,2.0766999999999998,7.7,4.7,3.4
0.02,2.1161,8.3,5.1,3.6
0.0225,2.1591,9.1,5.5,3.9
0.025,2.1945,9.9,5.9,4.2
0.0275,2.2255,10.7,6.3,4.5
0.03,2.252,11.4,6.7,4.8
0.0325,2.2751,12.2,7.1,5.1
0.035,2.2948,13.0,7.5,5.4
0.0375,2.3123,13.8,7.9,5.6
0.04,2.3274999999999997,14.5,8.3,5.9
0.045,2.3521,16.1,9.1,6.4
0.05,2.3718,17.6,9.8,7.0
0.055,2.3869,19.1,10.6,7.5
0.06,2.3983000000000003,20.7,11.3,8.0
0.065,2.4072,22.2,12.1,8.5
0.07,2.4135999999999997,23.7,12.8,9.0
0.08,2.4211,26.9,14.3,10.0
0.09,2.4242,30.0,15.7,11.0
0.1,2.4241,33.2,17.2,11.9
0.11,2.4092000000000002,36.4,18.6,12.9
0.12,2.3883,39.6,20.1,13.9
0.13,2.3696,42.9,21.6,14.8
0.14,2.3541,46.3,23.1,15.8
0.15,2.3432,49.6,24.5,16.8
0.16,2.3371,53.1,26.0,17.7
0.17,2.3341000000000003,56.5,27.5,18.7
0.18,2.3336,59.9,28.9,19.7
0.2,2.3329,66.9,31.7,21.8
0.225,2.3318000000000003,75.6,35.2,24.3
0.25,2.3299000000000003,84.5,38.6,26.8
0.275,2.3257,93.4,41.9,29.4
0.3,2.3208,102.4,45.3,31.9
0.325,2.3158000000000003,111.5,48.5,34.4
0.35,2.3104,120.7,51.8,37.0
0.375,2.3049,130.0,55.0,39.5
0.4,2.3007,139.3,58.1,42.0
0.45,2.2935,158.2,64.4,47.0
0.5,2.2885999999999997,177.3,70.4,52.1
0.55,2.2880000000000003,196.5,76.3,57.0
0.6,2.29,216.0,82.1,62.0
0.65,2.296,235.5,87.7,67.0
0.7,2.306,255.1,93.2,71.9
0.8,2.335,294.3,103.6,81.6
0.9,2.3756,333.4,113.4,91.0
1.0,2.427,372.0,122.6,100.2
1.1,2.4868,410.2,131.2,109.1
1.2,2.5538,447.6,139.2,117.7
1.3,2.6272,484.4,146.7,126.0
1.4,2.7054,520.3,153.6,133.8
1.5,2.7887000000000004,555.4,160.1,141.4
1.6,2.8747,589.6,166.1,148.6
1.7,2.9639999999999995,623.0,171.7,155.4
1.8,3.0564,655.6,176.9,162.0
2.0,3.2454,718.3,186.4,174.2
2.25,3.4877000000000002,792.5,196.7,187.9
2.5,3.7328,862.3,205.4,200.2
2.75,3.9782,928.2,213.0,211.1
3.0,4.2218,990.7,219.6,221.0
3.25,4.4627,1.05,225.4,229.9
3.5,4.6985,1.11,230.5,238.0
3.75,4.9296,1.16,235.1,245.4
4.0,5.1556999999999995,1.21,239.2,252.1
4.5,5.592700000000001,1.31,246.4,264.2
5.0,6.0067,1.4,252.4,274.5
5.5,6.400600000000001,1.49,257.4,283.6
6.0,6.773499999999999,1.57,261.8,291.6
6.5,7.1288,1.65,265.6,298.7
7.0,7.4661,1.72,268.9,305.1
8.0,8.0933,1.86,274.9,316.3
9.0,8.667200000000001,1.99,279.8,325.7
10.0,9.1935,2.11,283.8,333.7
11.0,9.6794,2.23,287.3,340.8
12.0,10.1313,2.34,290.4,347.1
13.0,10.555800000000001,2.45,293.0,352.7
14.0,10.946599999999998,2.55,295.4,357.8
15.0,11.3184,2.65,297.6,362.4
16.0,11.6611,2.74,299.5,366.7
17.0,11.9946,2.84,301.3,370.6
18.0,12.3087,2.93,302.9,374.2
20.0,12.878499999999999,3.11,306.4,380.8
22.5,13.517900000000001,3.32,310.3,388.0
