0.012,1.3718,5.9,4.5,3.3
0.013,1.4008,6.2,4.7,3.5
0.014,1.4276,6.6,4.9,3.7
0.015,1.4530999999999998,6.9,5.2,3.8
0.016,1.4753999999999998,7.2,5.4,4.0
0.017,1.4974999999999998,7.6,5.6,4.1
0.018,1.5173999999999999,7.9,5.8,4.3
0.02,1.5538,8.5,6.3,4.6
0.0225,1.5933000000000002,9.3,6.8,4.9
0.025,1.629,10.1,7.3,5.3
0.0275,1.6591,10.9,7.8,5.6
0.03,1.6867,11.7,8.3,6.0
0.0325,1.7118,12.4,8.7,6.3
0.035,1.7334,13.2,9.2,6.6
0.0375,1.7537,14.0,9.7,7.0
0.04,1.7727,14.7,10.1,7.3
0.045,1.8047,16.2,11.0,7.9
0.05,1.8317,17.7,11.9,8.6
0.055,1.8558,19.2,12.7,9.2
0.06,1.8752,20.7,13.6,9.8
0.065,1.8939,22.2,14.4,10.4
0.07,1.909,23.6,15.3,11.0
0.08,1.9356,26.6,16.9,12.2
0.09,1.9555,29.6,18.5,13.3
0.1,1.973,32.6,20.1,14.4
0.11,1.9778000000000002,35.6,21.7,15.5
0.12,1.9804,38.6,23.3,16.6
0.13,1.9876,41.7,24.9,17.7
0.14,1.9966,44.7,26.5,18.8
0.15,2.0072,47.8,28.0,19.9
0.16,2.0185,50.9,29.5,21.0
0.17,2.029,53.9,31.0,22.1
0.18,2.0403000000000002,57.0,32.5,23.2
0.2,2.0604,63.2,35.4,25.4
0.225,2.0826,71.0,38.9,28.1
0.25,2.1012,78.7,42.3,30.7
0.275,2.1164,86.5,45.7,33.3
0.3,2.1296,94.4,49.0,35.9
0.325,2.1405000000000003,102.3,52.3,38.4
0.35,2.1505,110.2,55.5,40.9
0.375,2.158,118.2,58.7,43.4
0.4,2.166,126.2,61.8,45.9
0.45,2.18,142.3,67.8,50.8
0.5,2.195,158.5,73.6,55.6
0.55,2.2099,174.9,79.3,60.4
0.6,2.2273,191.3,84.9,65.1
0.65,2.2474,207.7,90.2,69.8
0.7,2.2698,224.1,95.4,74.4
0.8,2.322,256.8,105.2,83.4
0.9,2.3849,289.2,114.4,92.1
1.0,2.4564,321.1,122.9,100.5
1.1,2.5354,352.4,130.8,108.6
1.2,2.6212,383.0,138.2,116.3
1.3,2.7132,412.9,145.0,123.6
1.4,2.8098,442.0,151.3,130.6
1.5,2.9099,470.4,157.2,137.3
1.6,3.0139,498.0,162.6,143.6
1.7,3.1207,524.9,167.7,149.7
1.8,3.2291000000000003,551.1,172.4,155.4
2.0,3.4507000000000003,601.3,180.9,166.0
2.25,3.733,660.4,190.0,177.8
2.5,4.0166,715.9,197.8,188.3
2.75,4.2982,768.1,204.5,197.6
3.0,4.576099999999999,817.6,210.3,206.0
3.25,4.8478,864.5,215.4,213.6
3.5,5.114599999999999,909.2,219.9,220.4
3.75,5.374300000000001,952.0,223.9,226.7
4.0,5.6266,993.0,227.4,232.4
4.5,6.1080000000000005,1.07,233.7,242.5
5.0,6.5604,1.14,238.9,251.3
5.5,6.985,1.21,243.4,258.9
6.0,7.3811,1.28,247.2,265.7
6.5,7.7532000000000005,1.34,250.5,271.8
7.0,8.1019,1.4,253.5,277.2
8.0,8.735999999999999,1.51,258.7,286.8
9.0,9.2991,1.61,263.0,294.9
10.0,9.800899999999999,1.71,266.6,301.9
11.0,10.253,1.81,269.8,308.2
12.0,10.6627,1.9,272.5,313.7
13.0,11.023800000000001,1.99,275.0,318.8
14.0,11.3659,2.07,277.2,323.4
15.0,11.668899999999999,2.16,279.2,327.6
16.0,11.9527,2.24,281.0,331.5
17.0,12.2171,2.32,282.8,335.2
18.0,12.4621,2.4,284.3,338.6
20.0,12.8933,2.55,287.6,344.9
22.5,13.36421,2.73,291.4,351.9
25.0,13.75672,2.91,294.8,358.1
27.5,14.09042,3.09,297.9,363.7
30.0,14.37505,3.26,300.8,368.9
32.5,14.630410000000001,3.42,303.4,373.7
35.0,14.83635,3.59,305.9,378.2
37.5,15.022770000000001,3.75,308.2,382.4
40.0,15.18959,3.91,310.4,386.4
45.0,15.44417,4.23,316.1,393.8
50.0,15.62972,4.55,321.5,400.7
55.0,15.76599,4.86,326.5,407.1
60.0,15.852820000000001,5.17,331.3,413.1
65.0,15.910089999999999,5.47,336.0,418.8
70.0,15.937710000000001,5.78,340.5,424.2
80.0,15.92376,6.39,354.5,434.6
90.0,15.84061,7.01,367.9,444.3
100.0,15.718029999999999,7.63,380.9,453.7
110.0,15.70588,8.25,393.5,462.7
120.0,15.654060000000001,8.88,405.7,471.4
130.0,15.53249,9.5,417.6,479.9
140.0,15.43112,10.13,429.3,488.3
150.0,15.30993,10.77,440.8,496.5
160.0,15.16886,11.41,452.2,504.5
170.0,15.02792,12.06,463.5,512.6
180.0,14.87707,12.72,474.7,520.5
200.0,14.5756,14.05,514.4,536.3
225.0,14.17411,15.75,572.4,556.0
250.0,13.78289,17.5,627.9,575.8
275.0,13.40188,19.3,681.6,595.8
300.0,13.03102,21.15,734.2,616.0
325.0,12.68028,23.06,785.9,636.5
350.0,12.349645,25.02,837.1,657.4
375.0,12.029085,27.02,887.8,678.7
400.0,11.738591,29.09,938.2,700.4
450.0,11.187756,33.36,1.12,745.0
500.0,10.697076,37.84,1.3,791.4
550.0,10.256512,42.52,1.46,839.6
600.0,9.853035,47.39,1.62,889.5
650.0,9.492627,52.46,1.78,941.1
700.0,9.163273,57.71,1.94,994.4
800.0,8.58369,68.76,2.5,1.11
900.0,8.087228,80.52,3.01,1.22
1000.0,7.650853000000001,92.98,3.5,1.35
