0.012,4.0531999999999995,29.9,10.1,7.8
0.013,4.1055,31.8,10.6,8.2
0.014,4.1513,33.6,11.1,8.6
0.015,4.1917,35.3,11.7,9.0
0.016,4.2278,37.1,12.2,9.4
0.017,4.2605,38.9,12.7,9.8
0.018,4.289899999999999,40.6,13.2,10.2
0.02,4.3398,44.1,14.1,11.0
0.0225,4.3904000000000005,48.4,15.3,11.9
0.025,4.4287,52.7,16.5,12.8
0.0275,4.4589,57.0,17.7,13.7
0.03,4.482200000000001,61.3,18.8,14.6
0.0325,4.5007,65.5,19.9,15.4
0.035,4.5134,69.8,21.1,16.3
0.0375,4.5234000000000005,74.0,22.2,17.1
0.04,4.5299,78.3,23.3,18.0
0.045,4.5362,86.8,25.5,19.7
0.05,4.5348,95.3,27.7,21.3
0.055,4.5288,103.9,29.9,22.9
0.06,4.5185,112.5,32.0,24.6
0.065,4.506,121.2,34.1,26.2
0.07,4.4914,129.9,36.3,27.8
0.08,4.4577,147.6,40.5,31.0
0.09,4.4228,165.4,44.7,34.2
0.1,4.3865,183.4,48.9,37.4
0.11,4.3101,201.7,53.0,40.6
0.12,4.2363,220.4,57.2,43.8
0.13,4.1856,239.5,61.5,47.0
0.14,4.1491999999999996,258.8,65.7,50.2
0.15,4.1221,278.2,69.8,53.5
0.16,4.101,297.8,74.0,56.7
0.17,4.082,317.6,78.1,60.0
0.18,4.066,337.5,82.1,63.3
0.2,4.036,377.5,90.2,70.0
0.225,3.9979999999999998,428.2,100.1,78.3
0.25,3.957,479.6,109.8,86.7
0.275,3.912,531.7,119.3,95.0
0.3,3.865,584.6,128.7,103.4
0.325,3.816,638.3,138.0,111.8
0.35,3.768,692.7,147.2,120.2
0.375,3.721,748.0,156.4,128.7
0.4,3.676,804.1,165.5,137.2
0.45,3.593,918.7,183.8,154.3
0.5,3.523,1.04,201.9,171.6
0.55,3.466,1.16,219.8,189.0
0.6,3.4219999999999997,1.28,237.4,206.5
0.65,3.391,1.4,254.7,224.0
0.7,3.374,1.53,271.5,241.6
0.8,3.37,1.78,304.8,276.5
0.9,3.4059999999999997,2.03,335.9,310.8
1.0,3.4749999999999996,2.27,364.7,344.2
1.1,3.572,2.52,391.1,376.2
1.2,3.6919999999999997,2.75,415.3,406.8
1.3,3.833,2.98,437.2,435.8
1.4,3.992,3.2,457.1,463.1
1.5,4.1655,3.41,475.1,488.7
1.6,4.3512,3.61,491.4,512.7
1.7,4.5476,3.8,506.1,535.1
1.8,4.7542,3.99,519.5,556.0
2.0,5.1876,4.34,543.6,593.7
2.25,5.7589999999999995,4.74,568.5,634.0
2.5,6.3505,5.1,588.4,668.1
2.75,6.9509,5.43,604.6,697.2
3.0,7.5536,5.73,618.0,722.2
3.25,8.1521,6.01,629.2,743.9
3.5,8.7438,6.27,638.8,762.9
3.75,9.323699999999999,6.51,646.9,779.6
4.0,9.890500000000001,6.74,654.1,794.5
4.5,10.9788,7.17,667.1,819.8
5.0,12.0041,7.55,677.5,840.6
5.5,12.9648,7.91,686.0,858.1
6.0,13.8597,8.24,693.1,873.0
6.5,14.6878,8.55,699.1,885.9
7.0,15.4686,8.85,704.4,897.2
8.0,16.856499999999997,9.4,715.2,916.4
9.0,18.050600000000003,9.91,724.1,932.0
10.0,19.0992,10.4,731.5,945.2
11.0,20.0012,10.85,738.0,956.5
12.0,20.7958,11.29,743.7,966.5
13.0,21.5025,11.72,748.8,975.3
14.0,22.1209,12.13,753.4,983.3
15.0,22.670599999999997,12.53,757.7,990.5
16.0,23.1715,12.92,761.7,997.1
17.0,23.6233,13.3,765.4,1.0
18.0,24.026,13.68,768.9,1.01
20.0,24.7332,14.42,778.9,1.02
22.5,25.4701,15.31,792.3,1.03
25.0,26.089299999999998,16.18,804.5,1.04
27.5,26.6104,17.03,815.9,1.05
30.0,27.0627,17.87,826.6,1.06
32.5,27.44614,18.7,836.8,1.07
35.0,27.790409999999998,19.51,846.5,1.07
37.5,28.08536,20.31,855.8,1.08
40.0,28.34089,21.11,864.7,1.09
45.0,28.76331,22.69,895.7,1.1
50.0,29.08711,24.24,924.7,1.11
55.0,29.31194,25.78,952.3,1.12
60.0,29.457549999999998,27.31,978.6,1.13
65.0,29.543779999999998,28.84,1.0,1.13
70.0,29.57051,30.36,1.03,1.14
80.0,29.50509,33.4,1.12,1.16
90.0,29.29078,36.46,1.2,1.17
100.0,28.97726,39.55,1.28,1.19
110.0,28.76434,42.67,1.36,1.2
120.0,28.40186,45.82,1.43,1.21
130.0,27.90974,49.01,1.5,1.23
140.0,27.4679,52.26,1.57,1.24
150.0,27.016289999999998,55.57,1.64,1.25
160.0,26.55486,58.93,1.71,1.27
170.0,26.09359,62.35,1.78,1.28
180.0,25.63245,65.83,1.85,1.29
200.0,24.75048,72.97,2.11,1.32
225.0,23.69849,82.27,2.49,1.35
250.0,22.726860000000002,91.96,2.85,1.39
275.0,21.845509999999997,102.06,3.19,1.43
300.0,21.03437,112.57,3.52,1.47
325.0,20.2834,123.46,3.85,1.51
350.0,19.60256,134.74,4.17,1.55
375.0,18.98182,146.41,4.48,1.59
400.0,18.40116,158.45,4.8,1.64
450.0,17.37006,183.63,5.98,1.73
500.0,16.459168,210.25,7.07,1.84
550.0,15.658427,238.28,8.12,1.95
600.0,14.927802,267.73,9.13,2.06
650.0,14.267267,298.57,10.12,2.19
700.0,13.656804000000001,330.82,11.11,2.32
800.0,12.566042000000001,399.57,14.77,2.6
900.0,11.61544,474.13,18.16,2.91
1000.0,10.784951999999999,554.58,21.44,3.24
