0.012,0.56825,8.0,9.0,6.9
0.013,0.5826,8.4,9.5,7.2
0.014,0.59592,8.9,9.9,7.6
0.015,0.60844,9.3,10.3,7.9
0.016,0.62007,9.7,10.7,8.2
0.017,0.63102,10.2,11.1,8.5
0.018,0.64139,10.6,11.5,8.9
0.02,0.66052,11.4,12.3,9.5
0.0225,0.6818,12.5,13.3,10.2
0.025,0.7007,13.5,14.2,10.9
0.0275,0.7177,14.5,15.1,11.6
0.03,0.7331,15.5,16.0,12.3
0.0325,0.7471000000000001,16.4,16.9,13.0
0.035,0.7601,17.4,17.8,13.7
0.0375,0.7719,18.4,18.6,14.4
0.04,0.7829,19.3,19.5,15.0
0.045,0.8027,21.2,21.2,16.3
0.05,0.8199000000000001,23.1,22.8,17.6
0.055,0.8351999999999999,25.0,24.4,18.8
0.06,0.8488,26.9,26.0,20.0
0.065,0.861,28.8,27.5,21.2
0.07,0.872,30.6,29.1,22.4
0.08,0.8912,34.3,32.2,24.8
0.09,0.9074,38.1,35.2,27.1
0.1,0.9212,41.8,38.2,29.3
0.11,0.9351,45.5,41.1,31.5
0.12,0.9488,49.2,44.0,33.7
0.13,0.9612,52.9,46.9,35.9
0.14,0.9726,56.6,49.8,38.0
0.15,0.9829999999999999,60.3,52.7,40.1
0.16,0.9924999999999999,64.1,55.5,42.2
0.17,1.0011999999999999,67.8,58.4,44.2
0.18,1.0090999999999999,71.5,61.2,46.2
0.2,1.0230000000000001,79.1,66.8,50.2
0.225,1.0369,88.6,73.8,55.0
0.25,1.0479,98.1,80.7,59.7
0.275,1.0565,107.8,87.2,64.7
0.3,1.0633,117.6,93.6,69.6
0.325,1.0688,127.5,100.1,74.5
0.35,1.0732,137.5,106.4,79.3
0.375,1.0769,147.6,112.8,84.1
0.4,1.0801,157.9,119.1,88.9
0.45,1.0854,178.6,131.4,98.7
0.5,1.0905,199.7,143.7,108.3
0.55,1.0958999999999999,221.1,155.9,117.9
0.6,1.1019,242.7,167.9,127.4
0.65,1.1088,264.5,179.7,137.0
0.7,1.1169,286.6,191.3,146.5
0.8,1.1366,331.0,213.8,165.5
0.9,1.161,375.6,235.5,184.0
1.0,1.1899000000000002,420.2,256.4,202.1
1.1,1.2227999999999999,464.6,276.2,219.8
1.2,1.2595,508.5,295.2,236.9
1.3,1.2993,551.8,313.1,253.4
1.4,1.342,594.6,330.0,269.3
1.5,1.3874,636.6,346.1,284.7
1.6,1.4345,677.9,361.2,299.4
1.7,1.4834,718.4,375.5,313.5
1.8,1.5351,758.1,389.0,327.0
2.0,1.6405,835.1,413.7,352.4
2.25,1.7782,927.0,440.9,381.2
2.5,1.9185,1.01,464.6,407.1
2.75,2.0621,1.1,485.4,430.5
3.0,2.2054,1.18,503.7,451.7
3.25,2.3482,1.25,520.0,470.9
3.5,2.4902,1.32,534.5,488.5
3.75,2.6292,1.39,547.6,504.6
4.0,2.7662,1.46,559.3,519.4
4.5,3.0313,1.59,579.7,545.9
5.0,3.2848,1.7,596.8,568.9
5.5,3.5241,1.81,611.4,589.2
6.0,3.751,1.92,624.0,607.2
6.5,3.964,2.02,635.1,623.4
7.0,4.166,2.12,644.8,638.1
8.0,4.5374,2.3,661.6,663.8
9.0,4.8683,2.47,675.3,685.8
10.0,5.1659,2.63,686.9,705.0
11.0,5.4359,2.79,696.9,722.0
12.0,5.681,2.94,705.7,737.3
13.0,5.9059,3.08,713.4,751.1
14.0,6.11262,3.22,720.3,763.8
15.0,6.3038799999999995,3.35,726.5,775.5
16.0,6.4826299999999994,3.49,732.2,786.3
17.0,6.6488000000000005,3.61,737.4,796.5
18.0,6.80532,3.74,742.3,806.0
20.0,7.09225,3.99,751.3,823.4
22.5,7.409949999999999,4.28,761.2,842.7
25.0,7.691719999999999,4.56,769.8,859.9
27.5,7.94432,4.84,777.5,875.5
30.0,8.17354,5.11,784.3,889.7
32.5,8.383270000000001,5.37,790.5,902.8
35.0,8.5744,5.62,796.2,914.9
37.5,8.74986,5.87,801.4,926.3
40.0,8.9126,6.12,806.3,936.9
45.0,9.20073,6.6,816.5,956.5
50.0,9.44755,7.06,825.6,974.3
55.0,9.65988,7.52,833.9,990.5
60.0,9.8426,7.97,841.5,1.01
65.0,9.998629999999999,8.41,848.6,1.02
70.0,10.12791,8.84,855.3,1.03
80.0,10.33505,9.7,871.8,1.06
90.0,10.482750000000001,10.54,887.0,1.08
100.0,10.58087,11.37,901.2,1.1
110.0,10.6893,12.2,914.8,1.12
120.0,10.74796,13.01,927.6,1.14
130.0,10.74681,13.83,940.1,1.16
140.0,10.73581,14.65,952.2,1.17
150.0,10.70493,15.47,964.1,1.19
160.0,10.654150000000001,16.29,975.7,1.21
170.0,10.59345,17.12,987.3,1.22
180.0,10.51282,17.95,998.8,1.24
200.0,10.34173,19.64,1.04,1.27
225.0,10.10063,21.79,1.09,1.31
250.0,9.84372,24.0,1.14,1.34
275.0,9.586965999999999,26.26,1.2,1.38
300.0,9.336326999999999,28.59,1.25,1.42
325.0,9.094778999999999,30.97,1.3,1.46
350.0,8.864301999999999,33.43,1.36,1.49
375.0,8.646884,35.94,1.41,1.53
400.0,8.442514,38.52,1.47,1.57
450.0,8.070888,43.85,1.67,1.65
500.0,7.746378,49.42,1.86,1.74
550.0,7.460953000000001,55.21,2.05,1.82
600.0,7.208595,61.22,2.24,1.91
650.0,6.984287,67.43,2.42,2.0
700.0,6.78402,73.82,2.6,2.1
800.0,6.43358,87.16,3.24,2.3
900.0,6.132231,101.19,3.83,2.5
1000.0,5.861947,115.89,4.38,2.71
