0.012,2.8278000000000003,26.3,13.3,9.7
0.013,2.8742,27.9,14.0,10.2
0.014,2.9162000000000003,29.4,14.7,10.7
0.015,2.9539,30.9,15.3,11.2
0.016,2.9884,32.5,16.0,11.7
0.017,3.0206,34.0,16.6,12.1
0.018,3.0496999999999996,35.5,17.3,12.6
0.02,3.1012,38.4,18.5,13.5
0.0225,3.1551,42.1,20.1,14.6
0.025,3.1992,45.8,21.6,15.7
0.0275,3.2375999999999996,49.4,23.1,16.8
0.03,3.2693,53.0,24.6,17.8
0.0325,3.2955,56.6,26.0,18.9
0.035,3.3191,60.1,27.5,19.9
0.0375,3.3384,63.7,28.9,20.9
0.04,3.3552,67.3,30.3,21.9
0.045,3.3808000000000002,74.4,33.1,23.8
0.05,3.3991000000000002,81.5,35.9,25.8
0.055,3.4124,88.6,38.7,27.7
0.06,3.4208,95.8,41.4,29.6
0.065,3.4264,102.9,44.2,31.4
0.07,3.4293,110.1,46.9,33.3
0.08,3.4283,124.6,52.3,37.0
0.09,3.4213,139.2,57.6,40.6
0.1,3.4105,153.9,62.9,44.3
0.11,3.3927,168.8,68.2,47.9
0.12,3.3762999999999996,183.9,73.5,51.5
0.13,3.3661,199.1,78.7,55.1
0.14,3.3592,214.4,83.9,58.7
0.15,3.3555,229.7,89.1,62.3
0.16,3.354,245.2,94.2,65.9
0.17,3.3541,260.7,99.2,69.5
0.18,3.3554000000000004,276.3,104.2,73.2
0.2,3.3595,307.5,114.0,80.5
0.225,3.3689999999999998,346.7,125.8,89.6
0.25,3.379,386.1,137.4,98.6
0.275,3.391,425.6,148.6,107.6
0.3,3.402,465.2,159.5,116.5
0.325,3.415,504.9,170.1,125.3
0.35,3.4269999999999996,544.6,180.4,134.1
0.375,3.442,584.3,190.5,142.8
0.4,3.455,624.1,200.3,151.4
0.45,3.485,703.6,219.3,168.3
0.5,3.52,782.9,237.4,184.9
0.55,3.558,862.0,254.7,201.1
0.6,3.5999999999999996,940.6,271.1,217.0
0.65,3.6470000000000002,1.02,286.8,232.5
0.7,3.6980000000000004,1.1,301.7,247.6
0.8,3.812,1.25,329.7,276.8
0.9,3.943,1.4,355.1,304.4
1.0,4.086,1.54,378.2,330.6
1.1,4.24,1.68,399.1,355.2
1.2,4.4030000000000005,1.82,418.1,378.3
1.3,4.575,1.95,435.4,400.1
1.4,4.7524999999999995,2.08,451.1,420.6
1.5,4.9356,2.2,465.5,439.8
1.6,5.1214,2.32,478.7,457.9
1.7,5.3104000000000005,2.44,490.8,474.9
1.8,5.5021,2.55,501.9,490.9
2.0,5.886699999999999,2.76,521.9,520.2
2.25,6.3681,3.01,543.2,552.5
2.5,6.8435,3.24,561.0,580.7
2.75,7.309,3.46,576.2,605.6
3.0,7.7620000000000005,3.67,589.2,627.7
3.25,8.2005,3.86,600.6,647.5
3.5,8.6238,4.05,610.5,665.3
3.75,9.0321,4.22,619.4,681.6
4.0,9.425,4.39,627.3,696.4
4.5,10.165000000000001,4.72,641.6,722.5
5.0,10.8437,5.02,653.6,745.0
5.5,11.4754,5.3,663.7,764.5
6.0,12.061,5.57,672.5,781.9
6.5,12.5997,5.83,680.2,797.4
7.0,13.100999999999999,6.08,687.1,811.3
8.0,13.9995,6.55,700.4,835.8
9.0,14.793899999999999,6.99,711.5,856.5
10.0,15.4928,7.42,721.1,874.6
11.0,16.115000000000002,7.82,729.5,890.6
12.0,16.6797,8.22,736.9,904.9
13.0,17.196499999999997,8.6,743.7,917.9
14.0,17.6749,8.97,749.8,929.8
15.0,18.1146,9.33,755.5,940.7
16.0,18.5155,9.68,760.7,950.8
17.0,18.8973,10.02,765.5,960.3
18.0,19.2499,10.36,770.1,969.1
20.0,19.886999999999997,11.02,781.2,985.4
22.5,20.5938,11.82,795.3,1.0
25.0,21.2129,12.59,808.0,1.02
27.5,21.753800000000002,13.35,819.6,1.03
30.0,22.226100000000002,14.08,830.3,1.05
32.5,22.64937,14.8,840.3,1.06
35.0,23.02354,15.51,849.8,1.07
37.5,23.3484,16.21,858.7,1.08
40.0,23.643829999999998,16.9,867.3,1.09
45.0,24.12608,18.26,893.6,1.11
50.0,24.489720000000002,19.59,918.1,1.13
55.0,24.77442,20.91,941.2,1.14
60.0,24.97991,22.21,963.1,1.16
65.0,25.12604,23.5,984.1,1.17
70.0,25.21266,24.79,1.0,1.19
80.0,25.277070000000002,27.36,1.07,1.21
90.0,25.22262,29.93,1.14,1.24
100.0,25.078979999999998,32.51,1.2,1.26
110.0,24.91595,35.11,1.26,1.28
120.0,24.563390000000002,37.73,1.32,1.3
