0.012,2.1418,6.4,3.8,2.7
0.013,2.1785,6.8,4.0,2.9
0.014,2.2119999999999997,7.2,4.2,3.0
0.015,2.2432000000000003,7.6,4.4,3.2
0.016,2.2703,8.0,4.6,3.3
0.017,2.2961,8.3,4.8,3.4
0.018,2.3198,8.7,5.0,3.6
0.02,2.3617,9.4,5.3,3.8
0.0225,2.4066,10.3,5.8,4.1
0.025,2.4438,11.2,6.2,4.5
0.0275,2.4755,12.1,6.6,4.8
0.03,2.5025,13.0,7.1,5.1
0.0325,2.5262,13.9,7.5,5.4
0.035,2.5464,14.8,7.9,5.6
0.0375,2.5633,15.7,8.3,5.9
0.04,2.5789,16.5,8.7,6.2
0.045,2.6031,18.3,9.5,6.8
0.05,2.6224,20.0,10.3,7.3
0.055,2.6357999999999997,21.8,11.1,7.9
0.06,2.6465,23.6,11.9,8.4
0.065,2.6535,25.3,12.7,8.9
0.07,2.6590000000000003,27.1,13.5,9.5
0.08,2.6635,30.7,15.0,10.5
0.09,2.6643,34.3,16.6,11.6
0.1,2.6607000000000003,37.9,18.1,12.6
0.11,2.6343,41.6,19.6,13.6
0.12,2.6069999999999998,45.3,21.2,14.6
0.13,2.5900999999999996,49.1,22.8,15.6
0.14,2.5801,53.0,24.3,16.7
0.15,2.5745,56.8,25.9,17.7
0.16,2.5728,60.7,27.4,18.7
0.17,2.5728999999999997,64.6,28.9,19.8
0.18,2.5751,68.6,30.4,20.9
0.2,2.5818,76.4,33.3,23.0
0.225,2.5934,86.3,36.8,25.7
0.25,2.6057,96.2,40.3,28.3
0.275,2.6178,106.2,43.6,31.0
0.3,2.6295,116.2,46.9,33.6
0.325,2.639,126.2,50.1,36.2
0.35,2.649,136.2,53.2,38.8
0.375,2.657,146.2,56.2,41.3
0.4,2.666,156.3,59.2,43.9
0.45,2.683,176.5,65.0,48.9
0.5,2.7,196.8,70.6,53.8
0.55,2.7199999999999998,217.1,76.0,58.6
0.6,2.7409999999999997,237.5,81.1,63.4
0.65,2.766,257.8,86.1,68.0
0.7,2.792,278.0,90.9,72.6
0.8,2.854,318.2,100.0,81.5
0.9,2.925,357.9,108.3,90.1
1.0,3.0048000000000004,396.9,116.1,98.3
1.1,3.0915,435.2,123.2,106.1
1.2,3.1839000000000004,472.6,129.8,113.6
1.3,3.2811000000000003,509.2,136.0,120.7
1.4,3.3823000000000003,544.9,141.6,127.5
1.5,3.4859,579.7,146.9,133.9
1.6,3.5924,613.7,151.8,140.1
1.7,3.7014,646.8,156.3,145.9
1.8,3.8125999999999998,679.2,160.5,151.4
2.0,4.0395,741.4,168.2,161.8
2.25,4.3298,815.0,176.5,173.4
2.5,4.6252,884.3,183.6,183.7
2.75,4.9220999999999995,949.7,189.8,192.9
3.0,5.2176,1.01,195.1,201.2
3.25,5.5105,1.07,199.7,208.7
3.5,5.7995,1.13,203.8,215.5
3.75,6.0828,1.18,207.5,221.7
4.0,6.3603,1.23,210.7,227.4
4.5,6.8951,1.33,216.5,237.5
5.0,7.4013,1.42,221.3,246.1
5.5,7.8793999999999995,1.5,225.4,253.7
6.0,8.3307,1.58,228.9,260.3
6.5,8.7555,1.66,231.9,266.3
7.0,9.1564,1.73,234.6,271.6
8.0,9.8929,1.87,239.5,280.9
9.0,10.5533,2.0,243.6,288.7
10.0,11.146099999999999,2.12,247.0,295.5
11.0,11.6917,2.24,249.9,301.4
12.0,12.1893,2.35,252.5,306.7
13.0,12.6385,2.46,254.8,311.4
14.0,13.0591,2.56,256.8,315.7
15.0,13.450800000000001,2.66,258.7,319.6
16.0,13.8134,2.76,260.4,323.3
17.0,14.156699999999999,2.85,262.0,326.6
18.0,14.470699999999999,2.95,263.4,329.8
20.0,15.0502,3.13,266.7,335.5
22.5,15.689400000000001,3.34,270.6,341.7
25.0,16.2506,3.55,274.0,347.2
27.5,16.73316,3.76,277.1,352.2
30.0,17.166839999999997,3.95,280.0,356.7
32.5,17.551379999999998,4.15,282.6,360.8
35.0,17.886609999999997,4.33,285.1,364.6
37.5,18.192420000000002,4.52,287.4,368.2
40.0,18.45869,4.7,289.6,371.5
45.0,18.90236,5.06,295.9,377.6
50.0,19.25716,5.41,301.6,383.2
55.0,19.52282,5.76,307.1,388.3
60.0,19.72914,6.1,312.2,393.0
65.0,19.87597,6.44,317.1,397.5
70.0,19.98321,6.78,321.9,401.7
80.0,20.07863,7.45,337.7,409.6
90.0,20.06499,8.12,352.6,417.0
100.0,19.97201,8.79,366.9,424.0
110.0,19.91953,9.46,380.7,430.6
120.0,19.767429999999997,10.14,394.2,437.0
130.0,19.53562,10.82,407.3,443.3
140.0,19.354049999999997,11.52,420.4,449.4
150.0,19.142670000000003,12.21,433.2,455.4
160.0,18.92146,12.92,445.9,461.4
170.0,18.70037,13.63,458.6,467.3
180.0,18.459390000000003,14.36,471.2,473.2
200.0,17.99772,15.83,517.8,484.9
225.0,17.415999999999997,17.73,586.1,499.6
250.0,16.85461,19.7,651.1,514.4
275.0,16.31345,21.72,714.0,529.5
300.0,15.81248,23.82,775.5,544.9
325.0,15.33164,25.98,835.9,560.7
350.0,14.88091,28.2,895.6,576.9
375.0,14.46027,30.5,954.9,593.5
400.0,14.06971,32.85,1.01,610.5
450.0,13.35876,37.76,1.23,645.9
500.0,12.717988,42.92,1.44,683.1
550.0,12.157347,48.33,1.63,722.1
600.0,11.656806,53.98,1.82,763.0
650.0,11.196342999999999,59.87,2.01,805.5
700.0,10.775941,65.99,2.19,849.9
800.0,10.045281,78.92,2.86,943.6
900.0,9.419758,92.75,3.47,1.04
1000.0,8.871334000000001,107.47,4.06,1.15
