0.012,1.0251000000000001,14.1,12.1,9.4
0.013,1.0485,14.9,12.7,9.8
0.014,1.07,15.7,13.3,10.3
0.015,1.0899999999999999,16.5,13.9,10.7
0.016,1.1088,17.3,14.5,11.2
0.017,1.1263,18.1,15.1,11.6
0.018,1.1427,18.8,15.6,12.0
0.02,1.1729,20.4,16.7,12.9
0.0225,1.206,22.2,18.1,13.9
0.025,1.2356,24.1,19.4,14.8
0.0275,1.2616,25.9,20.7,15.8
0.03,1.2852000000000001,27.7,22.0,16.7
0.0325,1.3064,29.5,23.3,17.7
0.035,1.3253000000000001,31.3,24.6,18.6
0.0375,1.3438,33.1,25.8,19.5
0.04,1.3601,34.8,27.0,20.3
0.045,1.3888,38.4,29.5,22.0
0.05,1.4137,41.9,31.9,23.7
0.055,1.4348999999999998,45.3,34.2,25.3
0.06,1.4545,48.8,36.6,26.9
0.065,1.4714999999999998,52.3,38.9,28.5
0.07,1.487,55.7,41.3,30.0
0.08,1.5128,62.6,45.7,33.2
0.09,1.5341,69.5,50.0,36.3
0.1,1.5532,76.4,54.2,39.4
0.11,1.5625,83.4,58.5,42.4
0.12,1.5704,90.4,62.7,45.4
0.13,1.5812,97.4,66.8,48.3
0.14,1.5918,104.5,70.9,51.3
0.15,1.6042,111.5,74.9,54.3
0.16,1.6161,118.6,78.9,57.2
0.17,1.627,125.7,82.8,60.1
0.18,1.6387999999999998,132.8,86.7,63.1
0.2,1.6591,147.0,94.3,68.9
0.225,1.6823,164.8,103.6,76.0
0.25,1.703,182.7,112.8,82.9
0.275,1.7204,200.6,121.7,89.8
0.3,1.7352,218.6,130.5,96.6
0.325,1.7482,236.8,139.1,103.3
0.35,1.7599,255.0,147.6,109.9
0.375,1.7703,273.3,155.9,116.4
0.4,1.7801,291.6,164.2,122.9
0.45,1.7981,328.7,180.1,135.8
0.5,1.8153,366.0,195.7,148.5
0.55,1.8329,403.5,210.8,161.0
0.6,1.8518,441.2,225.4,173.4
0.65,1.8715000000000002,478.9,239.7,185.6
0.7,1.8929999999999998,516.6,253.5,197.6
0.8,1.9412000000000003,592.0,279.7,221.2
0.9,1.9963000000000002,666.7,304.4,244.0
1.0,2.0585,740.4,327.4,265.9
1.1,2.1261,812.9,348.9,287.0
1.2,2.1985,884.0,369.0,307.2
1.3,2.2763,953.6,387.7,326.5
1.4,2.3573,1.02,405.1,344.9
1.5,2.442,1.09,421.3,362.4
1.6,2.5282999999999998,1.15,436.4,379.1
1.7,2.6178999999999997,1.22,450.5,395.0
1.8,2.7088,1.28,463.6,410.1
2.0,2.8956,1.4,487.4,438.3
2.25,3.1333,1.54,513.2,469.9
2.5,3.3743,1.67,535.3,497.9
2.75,3.6135,1.79,554.3,523.0
3.0,3.8524000000000003,1.91,571.0,545.6
3.25,4.0864,2.02,585.6,565.9
3.5,4.3153,2.13,598.5,584.5
3.75,4.5397,2.23,610.1,601.4
4.0,4.7563,2.33,620.5,616.9
4.5,5.1699,2.51,638.5,644.5
5.0,5.5517,2.68,653.6,668.4
5.5,5.9022,2.85,666.5,689.3
6.0,6.2207,3.0,677.6,707.9
6.5,6.5079,3.15,687.5,724.7
7.0,6.7664,3.3,696.2,740.0
8.0,7.2047,3.57,711.7,767.0
9.0,7.5582,3.83,724.8,790.4
10.0,7.8481,4.09,736.2,811.1
11.0,8.0919,4.33,746.2,829.8
12.0,8.305100000000001,4.57,755.2,846.8
13.0,8.4974,4.81,763.4,862.5
14.0,8.6776,5.03,770.9,877.1
15.0,8.8506,5.26,777.8,890.8
16.0,9.0182,5.48,784.3,903.6
17.0,9.183399999999999,5.7,790.3,915.7
18.0,9.34704,5.91,795.9,927.2
20.0,9.66943,6.33,807.1,948.3
22.5,10.065560000000001,6.84,820.1,972.1
25.0,10.44606,7.32,831.6,993.4
27.5,10.81059,7.79,841.8,1.01
30.0,11.15592,8.25,851.1,1.03
32.5,11.48188,8.69,859.5,1.05
35.0,11.77834,9.12,867.2,1.06
37.5,12.04522,9.54,874.3,1.08
40.0,12.30244,9.96,880.9,1.09
45.0,12.73771,10.76,896.6,1.11
50.0,13.08382,11.54,910.7,1.13
55.0,13.37056,12.3,923.6,1.15
60.0,13.58778,13.05,935.7,1.17
65.0,13.76539,13.78,947.0,1.19
70.0,13.8833,14.51,957.8,1.21
80.0,14.02984,15.96,988.7,1.24
90.0,14.06707,17.4,1.02,1.27
100.0,14.0348,18.83,1.05,1.29
110.0,14.052909999999999,20.27,1.07,1.32
120.0,14.0313,21.71,1.1,1.34
130.0,13.94992,23.16,1.12,1.37
140.0,13.84872,24.61,1.15,1.39
150.0,13.73766,26.08,1.17,1.41
160.0,13.616719999999999,27.55,1.2,1.43
170.0,13.495890000000001,29.05,1.22,1.45
180.0,13.37514,30.55,1.25,1.48
200.0,13.13384,33.6,1.33,1.52
225.0,12.83252,37.5,1.45,1.57
250.0,12.54145,41.49,1.57,1.62
275.0,12.27055,45.57,1.68,1.67
300.0,12.00979,49.74,1.8,1.72
325.0,11.75914,53.99,1.9,1.78
350.0,11.528575,58.34,2.01,1.83
375.0,11.298079,62.77,2.12,1.88
400.0,11.087641,67.29,2.22,1.93
450.0,10.676900999999999,76.6,2.6,2.04
500.0,10.286297999999999,86.26,2.96,2.15
550.0,9.912797,96.29,3.3,2.27
600.0,9.556374,106.69,3.63,2.38
650.0,9.213012,117.48,3.95,2.5
700.0,8.883697999999999,128.67,4.27,2.63
800.0,8.26418,152.31,5.46,2.89
900.0,7.697769,177.71,6.56,3.16
1000.0,7.188435999999999,204.93,7.64,3.46
