0.012,0.58501,4.6,5.1,3.9
0.013,0.59933,4.9,5.4,4.1
0.014,0.61256,5.1,5.6,4.3
0.015,0.62491,5.4,5.9,4.5
0.016,0.63639,5.6,6.1,4.7
0.017,0.6472,5.9,6.3,4.9
0.018,0.6573599999999999,6.1,6.6,5.1
0.02,0.67602,6.6,7.0,5.4
0.0225,0.6966600000000001,7.2,7.6,5.8
0.025,0.71496,7.8,8.1,6.3
0.0275,0.73136,8.4,8.6,6.7
0.03,0.74607,8.9,9.2,7.1
0.0325,0.75934,9.5,9.7,7.5
0.035,0.77146,10.1,10.2,7.9
0.0375,0.7827,10.6,10.7,8.3
0.04,0.7928000000000001,11.2,11.2,8.6
0.045,0.811,12.3,12.1,9.4
0.05,0.8268,13.4,13.1,10.1
0.055,0.8403999999999999,14.5,14.0,10.9
0.06,0.8525,15.6,14.9,11.6
0.065,0.8632,16.7,15.9,12.3
0.07,0.8727,17.8,16.8,13.0
0.08,0.8889,20.0,18.6,14.4
0.09,0.9022,22.2,20.3,15.8
0.1,0.9131,24.4,22.1,17.1
0.11,0.9201,26.6,23.9,18.4
0.12,0.9273,28.9,25.6,19.8
0.13,0.9358,31.1,27.3,21.1
0.14,0.9446000000000001,33.3,29.1,22.4
0.15,0.9533,35.6,30.8,23.7
0.16,0.9616,37.8,32.5,24.9
0.17,0.9692999999999999,40.1,34.2,26.2
0.18,0.9763999999999999,42.3,35.9,27.5
0.2,0.9886,46.9,39.3,29.9
0.225,1.0005,52.6,43.6,32.9
0.25,1.0092,58.4,47.8,35.8
0.275,1.0155,64.2,52.0,38.7
0.3,1.02,70.1,56.2,41.6
0.325,1.0233,76.1,60.2,44.6
0.35,1.0255,82.2,64.2,47.5
0.375,1.0273,88.3,68.1,50.5
0.4,1.0289,94.5,72.0,53.5
0.45,1.0316,107.2,79.7,59.5
0.5,1.0349,120.0,87.4,65.5
0.55,1.0392,133.1,95.0,71.5
0.6,1.0448,146.3,102.5,77.4
0.65,1.0519,159.6,109.9,83.4
0.7,1.0604,173.0,117.2,89.3
0.8,1.0819999999999999,200.0,131.1,101.1
0.9,1.1088,227.1,144.6,112.7
1.0,1.1406,254.1,157.5,123.9
1.1,1.1764999999999999,280.8,169.7,134.8
1.2,1.216,307.2,181.3,145.3
1.3,1.2587,333.3,192.2,155.4
1.4,1.3039,358.8,202.5,165.1
1.5,1.3513,384.0,212.2,174.3
1.6,1.4009,408.6,221.3,183.2
1.7,1.4512,432.7,229.9,191.7
1.8,1.5034,456.4,238.1,199.9
2.0,1.6097,502.2,252.8,215.1
2.25,1.7464,556.8,269.1,232.3
2.5,1.8849,608.7,283.2,247.7
2.75,2.0226,658.1,295.6,261.7
3.0,2.1593,705.3,306.6,274.3
3.25,2.2935,750.4,316.3,285.8
3.5,2.426,793.7,325.1,296.3
3.75,2.5545999999999998,835.4,332.9,306.0
4.0,2.6811000000000003,875.6,340.0,315.0
4.5,2.9225,952.0,352.5,331.0
5.0,3.1513999999999998,1.02,362.9,345.0
5.5,3.3661999999999996,1.09,371.9,357.4
6.0,3.5696,1.16,379.7,368.5
6.5,3.7611999999999997,1.22,386.6,378.6
7.0,3.9429,1.28,392.7,387.7
8.0,4.2768,1.39,403.3,403.8
9.0,4.5791,1.5,412.0,417.7
10.0,4.8534,1.6,419.4,429.8
11.0,5.1061000000000005,1.7,425.7,440.6
12.0,5.338900000000001,1.79,431.3,450.3
13.0,5.5556,1.88,436.3,459.1
14.0,5.758100000000001,1.97,440.7,467.2
15.0,5.94916,2.05,444.6,474.6
16.0,6.12875,2.13,448.3,481.5
17.0,6.29977,2.21,451.6,487.9
18.0,6.4611600000000005,2.29,454.6,494.0
20.0,6.76386,2.44,460.3,505.0
22.5,7.10532,2.62,466.6,517.1
25.0,7.41491,2.79,471.9,527.9
27.5,7.696330000000001,2.96,476.6,537.6
30.0,7.95242,3.12,480.8,546.3
32.5,8.18703,3.28,484.6,554.4
35.0,8.401050000000001,3.43,488.0,561.8
37.5,8.59842,3.58,491.2,568.7
40.0,8.77908,3.73,494.1,575.2
45.0,9.09808,4.02,500.2,587.0
50.0,9.36678,4.29,505.5,597.7
55.0,9.59301,4.56,510.4,607.4
60.0,9.78365,4.83,514.9,616.3
65.0,9.942620000000002,5.09,519.0,624.6
70.0,10.078840000000001,5.34,522.9,632.5
80.0,10.27587,5.85,532.4,646.9
90.0,10.4135,6.35,541.2,660.1
100.0,10.50156,6.84,549.5,672.3
110.0,10.579930000000001,7.33,557.3,683.8
120.0,10.618549999999999,7.81,564.8,694.7
130.0,10.59736,8.3,572.1,705.2
140.0,10.566320000000001,8.79,579.2,715.3
150.0,10.525409999999999,9.28,586.2,725.1
160.0,10.4746,9.77,593.1,734.6
170.0,10.41388,10.26,599.9,744.0
180.0,10.34323,10.76,606.6,753.1
200.0,10.19211,11.77,628.1,771.1
225.0,9.99597,13.05,659.5,793.1
250.0,9.79603,14.35,690.6,814.8
275.0,9.597252999999998,15.68,721.3,836.4
300.0,9.403592999999999,17.04,751.9,857.8
325.0,9.216026,18.43,782.4,879.4
350.0,9.035534,19.85,812.9,901.0
375.0,8.861101999999999,21.29,843.3,922.8
400.0,8.69272,22.77,873.8,944.7
450.0,8.375074,25.8,982.9,989.3
500.0,8.078547,28.94,1.09,1.03
550.0,7.802109,32.2,1.19,1.08
600.0,7.542739,35.58,1.29,1.13
650.0,7.299421,39.06,1.39,1.18
700.0,7.070146,42.66,1.49,1.23
800.0,6.648692,50.21,1.85,1.34
900.0,6.271331,58.23,2.18,1.45
1000.0,5.934038,66.72,2.51,1.56
