0.012,0.78365,9.5,9.3,7.2
0.013,0.8022,10.1,9.7,7.5
0.014,0.8196,10.6,10.2,7.9
0.015,0.8355,11.2,10.6,8.2
0.016,0.8506,11.7,11.1,8.6
0.017,0.8647,12.2,11.5,8.9
0.018,0.8778999999999999,12.7,11.9,9.2
0.02,0.9021,13.7,12.8,9.9
0.0225,0.9291,15.0,13.8,10.7
0.025,0.9529,16.2,14.8,11.4
0.0275,0.9741,17.5,15.7,12.2
0.03,0.9932000000000001,18.7,16.7,12.9
0.0325,1.0107,19.9,17.6,13.6
0.035,1.0265,21.1,18.6,14.4
0.0375,1.041,22.2,19.5,15.1
0.04,1.0544,23.4,20.4,15.7
0.045,1.0782,25.8,22.2,17.1
0.05,1.0989,28.1,23.9,18.4
0.055,1.117,30.4,25.7,19.7
0.06,1.1329,32.7,27.4,21.0
0.065,1.1471,35.0,29.1,22.3
0.07,1.1599,37.3,30.8,23.5
0.08,1.1819,41.9,34.1,26.0
0.09,1.1999,46.5,37.4,28.3
0.1,1.2151999999999998,51.2,40.7,30.7
0.11,1.2254,55.8,44.0,33.0
0.12,1.2349999999999999,60.4,47.2,35.3
0.13,1.2455,65.1,50.5,37.5
0.14,1.2564,69.8,53.7,39.7
0.15,1.2672,74.5,57.0,41.9
0.16,1.2777,79.2,60.2,44.0
0.17,1.2876,83.9,63.2,46.3
0.18,1.2968000000000002,88.6,66.2,48.5
0.2,1.3129,98.1,72.1,53.0
0.225,1.3288,110.0,79.3,58.4
0.25,1.3401,122.0,86.5,63.8
0.275,1.3479,134.1,93.6,69.1
0.3,1.3533,146.4,100.6,74.3
0.325,1.3577,158.8,107.5,79.6
0.35,1.3616000000000001,171.3,114.4,84.8
0.375,1.3659,184.0,121.2,90.0
0.4,1.3708,196.7,127.9,95.2
0.45,1.3827,222.5,141.0,105.6
0.5,1.3975,248.4,153.9,116.0
0.55,1.4146999999999998,274.5,166.4,126.2
0.6,1.4341,300.7,178.6,136.3
0.65,1.4553,326.8,190.4,146.3
0.7,1.4783,352.9,201.8,156.1
0.8,1.5292,404.9,223.5,175.3
0.9,1.5860999999999998,456.1,243.8,193.8
1.0,1.649,506.5,262.7,211.4
1.1,1.7166000000000001,555.8,280.4,228.1
1.2,1.7893999999999999,604.1,296.7,244.1
1.3,1.8651,651.1,311.9,259.2
1.4,1.9445000000000001,696.9,326.0,273.6
1.5,2.0262,741.5,339.0,287.1
1.6,2.1093,784.9,351.2,300.0
1.7,2.1944,827.2,362.4,312.2
1.8,2.2816,868.2,372.9,323.7
2.0,2.4564,947.2,391.9,345.1
2.25,2.6763000000000003,1.04,412.2,368.9
2.5,2.8947,1.13,429.7,389.9
2.75,3.1088,1.21,444.7,408.7
3.0,3.3162,1.29,457.9,425.5
3.25,3.5175,1.36,469.5,440.8
3.5,3.7102,1.44,479.9,454.6
3.75,3.8943000000000003,1.5,489.1,467.3
4.0,4.0714999999999995,1.57,497.5,479.1
4.5,4.4005,1.7,512.1,500.0
5.0,4.6985,1.82,524.5,518.3
5.5,4.9698,1.93,535.2,534.5
6.0,5.2168,2.04,544.5,549.1
6.5,5.4413,2.14,552.8,562.4
7.0,5.6469,2.25,560.2,574.5
8.0,6.0121,2.44,573.3,596.0
9.0,6.3261,2.63,584.4,614.9
10.0,6.6022,2.8,593.9,631.6
11.0,6.849,2.98,602.3,646.6
12.0,7.0729999999999995,3.14,609.8,660.4
13.0,7.279,3.31,616.5,673.0
14.0,7.4699,3.47,622.7,684.7
15.0,7.6485,3.62,628.3,695.6
16.0,7.817620000000001,3.77,633.5,705.9
17.0,7.97724,3.92,638.3,715.5
18.0,8.12926,4.07,642.8,724.6
20.0,8.41533,4.36,651.6,741.4
22.5,8.74316,4.7,661.6,760.3
25.0,9.043230000000001,5.04,670.4,777.4
27.5,9.31923,5.36,678.3,792.9
30.0,9.57595,5.68,685.4,807.1
32.5,9.81325,5.99,692.0,820.3
35.0,10.033,6.29,698.0,832.6
37.5,10.24114,6.59,703.6,844.2
40.0,10.428590000000002,6.88,708.8,855.0
45.0,10.764240000000001,7.45,720.6,875.0
50.0,11.06066,8.0,731.2,893.2
55.0,11.30766,8.54,740.8,909.9
60.0,11.5251,9.06,749.8,925.3
65.0,11.71289,9.58,758.2,939.8
70.0,11.87097,10.1,766.1,953.5
80.0,12.10776,11.1,787.3,978.7
90.0,12.2752,12.1,806.8,1.0
100.0,12.383099999999999,13.08,825.2,1.02
110.0,12.45135,14.05,842.7,1.04
120.0,12.41986,15.03,859.6,1.06
130.0,12.35858,16.01,876.0,1.08
140.0,12.29746,16.99,892.2,1.1
150.0,12.216479999999999,17.98,908.2,1.12
160.0,12.13561,18.97,923.9,1.13
170.0,12.034839999999999,19.98,939.6,1.15
180.0,11.92414,20.99,955.1,1.17
200.0,11.69294,23.04,1.01,1.2
225.0,11.401710000000001,25.67,1.08,1.24
250.0,11.1107,28.37,1.16,1.28
275.0,10.81987,31.13,1.23,1.32
300.0,10.549162999999998,33.97,1.31,1.36
325.0,10.298556,36.88,1.38,1.41
350.0,10.048029,39.87,1.45,1.45
375.0,9.822567,42.92,1.52,1.49
400.0,9.607159,46.05,1.6,1.53
450.0,9.211467,52.5,1.85,1.62
500.0,8.856905000000001,59.22,2.1,1.71
550.0,8.536437000000001,66.21,2.34,1.8
600.0,8.244041000000001,73.44,2.57,1.9
650.0,7.974702,80.93,2.79,1.99
700.0,7.724409,88.67,3.01,2.09
800.0,7.270924,104.88,3.81,2.3
900.0,6.8665400000000005,122.07,4.55,2.52
1000.0,6.501228,140.26,5.25,2.75
