0.012,0.88075,12.57,11.36,8.88
0.013,0.89916,13.31,11.94,9.34
0.014,0.91591,14.04,12.51,9.79
0.015,0.9314,14.76,13.08,10.23
0.016,0.94575,15.48,13.63,10.67
0.017,0.95906,16.19,14.18,11.1
0.018,0.97144,16.89,14.73,11.52
0.02,0.99378,18.29,15.8,12.36
0.0225,1.01796,20.01,17.1,13.38
0.025,1.03879,21.72,18.39,14.38
0.0275,1.05679,23.41,19.65,15.36
0.03,1.07327,25.09,20.9,16.33
0.0325,1.0866500000000001,26.76,22.14,17.28
0.035,1.09894,28.43,23.36,18.22
0.0375,1.11015,30.08,24.57,19.16
0.04,1.12028,31.74,25.77,20.08
0.045,1.13737,35.05,28.15,21.91
0.05,1.1502299999999999,38.35,30.51,23.71
0.055,1.1619,41.65,32.86,25.48
0.06,1.1704100000000002,44.96,35.19,27.25
0.065,1.17777,48.27,37.51,28.99
0.07,1.18401,51.59,39.82,30.73
0.08,1.1931500000000002,58.29,44.43,34.17
0.09,1.1979,65.04,49.05,37.58
0.1,1.2014,71.85,53.67,40.96
0.11,1.2056,78.71,58.3,44.32
0.12,1.2097,85.62,62.96,47.65
0.13,1.2113,92.58,67.63,50.95
0.14,1.2135,99.59,72.33,54.22
0.15,1.2136,106.66,77.04,57.47
0.16,1.2146000000000001,113.78,81.78,60.7
0.17,1.2147000000000001,120.96,86.54,63.9
0.18,1.2149,128.19,91.32,67.08
0.2,1.2144,142.82,100.96,73.36
0.225,1.2154999999999998,161.38,113.16,81.07
0.25,1.2159,180.2,124.42,89.39
0.275,1.2177,199.24,135.62,97.7
0.3,1.2201,218.49,146.7,106.02
0.325,1.2231999999999998,237.92,157.67,114.33
0.35,1.2269999999999999,257.51,168.52,122.63
0.375,1.2314,277.23,179.24,130.92
0.4,1.2364,297.07,189.83,139.19
0.45,1.2481,337.11,210.36,155.76
0.5,1.2619,377.42,230.51,172.07
0.55,1.2776999999999998,417.91,250.11,188.18
0.6,1.2953000000000001,458.46,269.11,204.07
0.65,1.315,499.01,287.51,219.71
0.7,1.3365,539.46,305.3,235.09
0.8,1.3848,619.86,338.79,265.12
0.9,1.44,699.08,370.04,293.79
1.0,1.5015,776.76,399.02,321.08
1.1,1.5688,852.64,425.8,346.98
1.2,1.6417000000000002,926.52,450.49,371.48
1.3,1.7185000000000001,998.3,473.23,394.61
1.4,1.8001999999999998,1070.0,494.16,416.4
1.5,1.8857,1140.0,513.42,436.92
1.6,1.9756,1200.0,531.15,456.21
1.7,2.0669,1260.0,547.48,474.36
1.8,2.1623,1320.0,562.53,491.43
2.0,2.3592,1440.0,589.23,522.62
2.25,2.6159999999999997,1580.0,617.29,556.7
2.5,2.8819,1700.0,640.66,586.19
2.75,3.1529000000000003,1820.0,660.29,611.87
3.0,3.4265,1930.0,676.95,634.38
3.25,3.7002,2029.9999999999998,691.21,654.27
3.5,3.9736,2120.0,703.54,671.94
3.75,4.2434,2210.0,714.28,687.75
