0.01,0.06959,0.0358,0.0559,0.0412
0.011,0.07176,0.0392,0.06,0.0443
0.012,0.07381,0.0426,0.0639,0.0473
0.013,0.07575,0.046,0.0678,0.0502
0.014,0.0776,0.0495,0.0716,0.0531
0.015,0.07953,0.0529,0.0753,0.0559
0.016,0.0814,0.0564,0.079,0.0587
0.017,0.08323,0.0599,0.0826,0.0615
0.018,0.08499,0.0634,0.0862,0.0642
0.02,0.08839999999999999,0.0704,0.093,0.0696
0.0225,0.09246,0.0793,0.1013,0.0761
0.025,0.09633,0.0883,0.1093,0.0824
0.0275,0.10005,0.0973,0.1171,0.0886
0.03,0.10363,0.1064,0.1246,0.0945
0.0325,0.1071,0.1155,0.1319,0.1004
0.035,0.11046999999999998,0.1246,0.1389,0.1061
0.0375,0.11374999999999999,0.1338,0.1458,0.1116
0.04,0.11695,0.143,0.1524,0.1171
0.045,0.12312999999999999,0.1614,0.1651,0.1277
0.05,0.12911,0.1799,0.1771,0.1378
0.055,0.13484000000000002,0.1984,0.1886,0.1476
0.06,0.14031,0.2169,0.1996,0.157
0.065,0.14571,0.2354,0.21,0.1661
0.07,0.15096,0.2538,0.22,0.1749
0.08,0.16103,0.2905,0.2386,0.1917
0.09,0.1708,0.3269,0.2557,0.2075
0.1,0.18036,0.3628,0.2716,0.2224
0.11,0.18959,0.3983,0.2863,0.2365
0.12,0.19877,0.4332,0.3001,0.2498
0.13,0.2077,0.4677,0.3129,0.2624
0.14,0.21648,0.5017,0.3248,0.2745
0.15,0.22519,0.5351,0.336,0.286
0.16,0.23373000000000002,0.568,0.3465,0.2969
0.17,0.242201,0.6004,0.3564,0.3073
0.18,0.250596,0.6323,0.3658,0.3173
0.2,0.266948,0.6945,0.3829,0.3361
0.225,0.28685900000000003,0.7697,0.4018,0.3575
0.25,0.306154,0.8421,0.4185,0.377
0.275,0.324816,0.912,0.4334,0.3948
0.3,0.34303100000000003,0.9794,0.4467,0.4112
0.325,0.36069,1.04,0.4587,0.4263
0.35,0.377886,1.11,0.4696,0.4403
0.375,0.39451200000000003,1.17,0.4795,0.4533
0.4,0.410764,1.23,0.4886,0.4655
0.45,0.441732,1.34,0.5048,0.4877
0.5,0.47096800000000005,1.45,0.5187,0.5075
0.55,0.498556,1.56,0.5307,0.5253
0.6,0.524485,1.66,0.5414,0.5414
0.65,0.548948,1.75,0.5509,0.5561
0.7,0.571838,1.85,0.5594,0.5697
0.8,0.613582,2.02,0.5744,0.594
0.9,0.6500910000000001,2.19,0.587,0.6152
1.0,0.682049,2.36,0.5978,0.6342
1.1,0.709743,2.51,0.6074,0.6513
1.2,0.7336659999999999,2.67,0.6158,0.667
1.3,0.7542110000000001,2.81,0.6235,0.6815
1.4,0.771676,2.96,0.6305,0.695
1.5,0.786556,3.1,0.6369,0.7077
1.6,0.798948,3.24,0.6429,0.7197
1.7,0.809351,3.38,0.6485,0.7312
1.8,0.8177639999999999,3.52,0.6537,0.7421
2.0,0.830011,3.79,0.664,0.7628
2.25,0.838053,4.13,0.6759,0.7868
2.5,0.840223,4.47,0.6869,0.8094
2.75,0.838213,4.81,0.6972,0.8309
3.0,0.83302,5.15,0.707,0.8516
3.25,0.825739,5.5,0.7164,0.8718
3.5,0.8169679999999999,5.85,0.7255,0.8915
3.75,0.807005,6.2,0.7345,0.9109
4.0,0.79645,6.56,0.7432,0.9301
4.5,0.7742549,7.29,0.7639,0.9682
5.0,0.751777,8.05,0.7844,1.01
5.5,0.7296117,8.83,0.8051,1.04
6.0,0.7082561,9.63,0.8259,1.08
6.5,0.6879082000000001,10.46,0.847,1.12
7.0,0.6685664,11.31,0.8685,1.16
8.0,0.6330969999999999,13.09,0.9295,1.24
9.0,0.6015416,14.97,0.9922,1.33
10.0,0.5733961999999999,16.94,1.06,1.42
11.0,0.5482583,19.01,1.12,1.51
12.0,0.5257261,21.18,1.19,1.61
13.0,0.5052985,23.43,1.26,1.71
14.0,0.4868744,25.77,1.33,1.81
15.0,0.4710533,28.2,1.4,1.91
16.0,0.45523460000000004,30.71,1.48,2.02
17.0,0.4397178,33.31,1.55,2.14
18.0,0.4260028,35.99,1.63,2.25
20.0,0.40127690000000005,41.62,1.88,2.5
22.5,0.3747505,49.12,2.23,2.82
25.0,0.35212889999999997,57.13,2.57,3.16
27.5,0.332411,65.64,2.92,3.52
30.0,0.3151958,74.63,3.26,3.9
32.5,0.2998828,84.1,3.61,4.3
35.0,0.2862715,94.04,3.95,4.71
37.5,0.27396159999999997,104.43,4.31,5.14
40.0,0.2629528,115.28,4.66,5.59
45.0,0.243638,138.3,5.85,6.53
50.0,0.22732590000000003,163.05,6.99,7.53
55.0,0.2134159,189.5,8.1,8.59
60.0,0.20140750000000002,217.61,9.21,9.71
65.0,0.1908002,247.35,10.31,10.89
70.0,0.18139393999999998,278.68,11.42,12.12
80.0,0.16548357,345.97,15.23,14.74
90.0,0.15247537,419.37,18.8,17.56
100.0,0.1416687,498.71,22.28,20.58
110.0,0.13246317,583.85,25.74,23.79
120.0,0.12455851,674.67,29.21,27.19
130.0,0.11755450999999999,771.04,32.7,30.78
140.0,0.11155106000000001,872.88,36.23,34.54
150.0,0.10614803,980.08,39.8,38.47
160.0,0.10134536,1090.0,43.41,42.58
170.0,0.09695299,1210.0,47.08,46.85
180.0,0.09302086,1330.0,50.8,51.29
200.0,0.08616721,1590.0,63.9,60.65
225.0,0.07907351,1950.0,82.51,73.23
250.0,0.07322050000000001,2330.0,100.18,86.76
275.0,0.06828801,2740.0,117.47,101.19
300.0,0.06407592,3180.0,134.63,116.51
325.0,0.060434129999999996,3650.0,151.81,132.68
350.0,0.057252580000000004,4150.0,169.08,149.69
375.0,0.05445122,4670.0,186.49,167.5
400.0,0.051950029999999994,5220.0,204.07,186.09
450.0,0.04769802,6390.0,266.73,225.58
500.0,0.04421639,7660.0,325.59,267.97
550.0,0.04129504,9030.0,382.77,313.15
600.0,0.03881391,10490.0,439.22,360.98
650.0,0.036682940000000004,12030.0,495.4,411.35
700.0,0.0348321,13660.0,551.61,464.14
800.0,0.03176073,17170.0,751.07,576.64
900.0,0.029319643,21000.0,935.06,697.73
1000.0,0.027328765,25120.0,1110.0,826.75
