0.01,0.099,0.0214,0.0279,0.0208
0.011,0.10146,0.0236,0.0301,0.0225
0.012,0.10376,0.0257,0.0322,0.0241
0.013,0.10594999999999999,0.0279,0.0342,0.0257
0.014,0.10803,0.0301,0.0363,0.0272
0.015,0.11055000000000001,0.0323,0.0383,0.0288
0.016,0.11302999999999999,0.0345,0.0402,0.0303
0.017,0.11544000000000001,0.0367,0.0422,0.0318
0.018,0.11779999999999999,0.0389,0.044,0.0333
0.02,0.12236,0.0434,0.0477,0.0362
0.0225,0.12777,0.049,0.052,0.0398
0.025,0.13282,0.0547,0.0562,0.0432
0.0275,0.13758,0.0604,0.0603,0.0465
0.03,0.1419,0.0661,0.0642,0.0497
0.0325,0.14587,0.0718,0.0679,0.0528
0.035,0.14929,0.0776,0.0716,0.0559
0.0375,0.15245,0.0835,0.0751,0.0589
0.04,0.15516,0.0894,0.0786,0.0619
0.045,0.16038,0.1013,0.0853,0.0677
0.05,0.16604,0.1132,0.0917,0.0734
0.055,0.1729,0.1252,0.0978,0.0788
0.06,0.18096,0.1371,0.1036,0.0841
0.065,0.1898,0.1487,0.109,0.0891
0.07,0.19891,0.1602,0.1141,0.0939
0.08,0.21761,0.1824,0.1232,0.1027
0.09,0.23601,0.2038,0.1313,0.1107
0.1,0.25386,0.2244,0.1385,0.118
0.11,0.27133999999999997,0.2443,0.145,0.1247
0.12,0.28842,0.2636,0.1508,0.1308
0.13,0.30499,0.2822,0.156,0.1365
0.14,0.32133,0.3003,0.1608,0.1418
0.15,0.33723,0.318,0.1651,0.1467
0.16,0.35288,0.3351,0.1691,0.1513
0.17,0.36818,0.3518,0.1728,0.1556
0.18,0.38322,0.368,0.1762,0.1597
0.2,0.41261000000000003,0.3994,0.1823,0.1672
0.225,0.44774,0.4366,0.1889,0.1755
0.25,0.4815,0.4718,0.1945,0.1828
0.275,0.513862,0.5054,0.1993,0.1893
0.3,0.544908,0.5375,0.2035,0.1952
0.325,0.5746209999999999,0.5684,0.2073,0.2006
0.35,0.603089,0.598,0.2106,0.2055
0.375,0.6304019999999999,0.6266,0.2136,0.21
0.4,0.6564530000000001,0.6543,0.2163,0.2141
0.45,0.705449,0.7072,0.2211,0.2216
0.5,0.750243,0.7573,0.2251,0.2282
0.55,0.791213,0.8052,0.2286,0.2341
0.6,0.828641,0.8511,0.2316,0.2394
0.65,0.862717,0.8954,0.2343,0.2442
0.7,0.893631,0.9384,0.2367,0.2486
0.8,0.947249,1.02,0.241,0.2565
0.9,0.991058,1.1,0.2447,0.2634
1.0,1.0269329999999999,1.18,0.2478,0.2696
1.1,1.0556590000000001,1.25,0.2506,0.2753
1.2,1.078424,1.32,0.2532,0.2805
1.3,1.09522,1.4,0.2555,0.2854
1.4,1.1090410000000002,1.47,0.2576,0.29
1.5,1.1188820000000002,1.54,0.2596,0.2943
1.6,1.125741,1.61,0.2615,0.2985
1.7,1.1306139999999998,1.68,0.2633,0.3025
1.8,1.1335,1.75,0.265,0.3064
2.0,1.1333,1.89,0.2685,0.3138
2.25,1.126095,2.06,0.2729,0.3225
2.5,1.1139270000000001,2.24,0.2771,0.331
2.75,1.097785,2.42,0.2811,0.3392
3.0,1.080664,2.6,0.2851,0.3472
3.25,1.06256,2.79,0.289,0.3551
3.5,1.043469,2.98,0.2928,0.3629
3.75,1.025389,3.17,0.2967,0.3708
4.0,1.0063179999999998,3.36,0.3006,0.3786
4.5,0.969896,3.77,0.311,0.3944
5.0,0.935497,4.19,0.3215,0.4105
5.5,0.903314,4.62,0.3324,0.4269
6.0,0.8733436,5.08,0.3434,0.4436
