0.01,0.07295,0.0231,0.0356,0.0263
0.011,0.07545,0.0252,0.0381,0.0282
0.012,0.0778,0.0274,0.0405,0.03
0.013,0.08005,0.0295,0.0429,0.0318
0.014,0.08218,0.0317,0.0452,0.0336
0.015,0.08457,0.0338,0.0475,0.0353
0.016,0.08689999999999999,0.036,0.0497,0.037
0.017,0.08915999999999999,0.0381,0.0519,0.0387
0.018,0.09135,0.0403,0.054,0.0403
0.02,0.09555,0.0446,0.0581,0.0435
0.0225,0.10053999999999999,0.0501,0.063,0.0474
0.025,0.10525000000000001,0.0555,0.0677,0.0511
0.0275,0.10970999999999999,0.061,0.0723,0.0547
0.03,0.11391,0.0665,0.0766,0.0582
0.0325,0.11792,0.072,0.0809,0.0616
0.035,0.12159,0.0775,0.085,0.0649
0.0375,0.12517,0.0831,0.0889,0.0682
0.04,0.12847,0.0886,0.0928,0.0714
0.045,0.13427999999999998,0.0999,0.1002,0.0776
0.05,0.13913999999999999,0.1112,0.1073,0.0836
0.055,0.14334,0.1226,0.1142,0.0895
0.06,0.14717,0.1341,0.1208,0.0952
0.065,0.15093,0.1457,0.1273,0.1008
0.07,0.15503,0.1574,0.1335,0.1063
0.08,0.16429000000000002,0.1806,0.1453,0.117
0.09,0.17474,0.2036,0.1563,0.1271
0.1,0.18556,0.2261,0.1664,0.1365
0.11,0.19623,0.2482,0.1757,0.1454
0.12,0.20676,0.2698,0.1844,0.1538
0.13,0.21684,0.2911,0.1924,0.1617
0.14,0.22665,0.3119,0.1999,0.1691
0.15,0.235992,0.3324,0.2069,0.1762
0.16,0.245164,0.3525,0.2134,0.183
0.17,0.253961,0.3723,0.2195,0.1894
0.18,0.262479,0.3919,0.2253,0.1956
0.2,0.278773,0.4301,0.236,0.2072
0.225,0.29792700000000005,0.4764,0.2478,0.2205
0.25,0.31595799999999996,0.5213,0.2583,0.2326
0.275,0.33285000000000003,0.5648,0.2678,0.2438
0.3,0.34889,0.6071,0.2763,0.2541
0.325,0.364172,0.6484,0.2841,0.2638
0.35,0.378587,0.6887,0.2912,0.2728
0.375,0.39233,0.728,0.2977,0.2813
0.4,0.405497,0.7666,0.3038,0.2893
0.45,0.429991,0.8414,0.3148,0.3042
0.5,0.452447,0.9135,0.3244,0.3176
0.55,0.473153,0.9833,0.3329,0.33
0.6,0.492197,1.05,0.3406,0.3413
0.65,0.509772,1.12,0.3475,0.3519
0.7,0.525973,1.18,0.3539,0.3618
0.8,0.554936,1.31,0.3653,0.3799
0.9,0.579859,1.43,0.3751,0.3961
1.0,0.601329,1.54,0.3839,0.4109
1.1,0.619833,1.66,0.3917,0.4246
1.2,0.635864,1.77,0.3988,0.4372
1.3,0.649517,1.88,0.4053,0.4492
1.4,0.6613870000000001,1.99,0.4113,0.4604
1.5,0.671472,2.09,0.4169,0.4711
1.6,0.680069,2.2,0.4221,0.4813
1.7,0.687377,2.31,0.4271,0.491
1.8,0.693493,2.41,0.4318,0.5005
2.0,0.702847,2.62,0.441,0.5184
2.25,0.7099960000000001,2.87,0.4518,0.5394
2.5,0.713371,3.13,0.4619,0.5593
2.75,0.713865,3.38,0.4713,0.5782
3.0,0.712175,3.64,0.4802,0.5965
3.25,0.708897,3.9,0.4887,0.6142
3.5,0.7044290000000001,4.16,0.497,0.6315
3.75,0.698969,4.42,0.505,0.6485
4.0,0.692916,4.68,0.5129,0.6652
4.5,0.6793243,5.22,0.5308,0.6981
5.0,0.6648491000000001,5.77,0.5484,0.7305
5.5,0.6498862,6.33,0.5657,0.7627
6.0,0.6350326,6.91,0.5829,0.7949
6.5,0.6203864,7.5,0.6002,0.8272
7.0,0.6061460000000001,8.1,0.6175,0.8597
8.0,0.579179,9.36,0.664,0.9256
9.0,0.5544254,10.67,0.7109,0.993
10.0,0.5315815,12.04,0.7584,1.06
11.0,0.5107449,13.47,0.8065,1.13
12.0,0.49171370000000003,14.95,0.8554,1.21
13.0,0.474187,16.5,0.9051,1.28
14.0,0.4580637,18.1,0.9555,1.36
15.0,0.4433432,19.75,1.01,1.44
16.0,0.42862500000000003,21.46,1.06,1.52
17.0,0.4142088,23.23,1.11,1.6
18.0,0.4015943,25.06,1.17,1.69
20.0,0.37906920000000005,28.89,1.33,1.86
22.5,0.3546436,33.98,1.57,2.1
25.0,0.33372270000000004,39.41,1.81,2.35
27.5,0.31560520000000003,45.17,2.04,2.61
30.0,0.2995905,51.25,2.28,2.88
32.5,0.2853779,57.64,2.51,3.16
35.0,0.27266690000000005,64.34,2.75,3.46
37.5,0.2612573,71.34,2.99,3.77
40.0,0.2508488,78.65,3.23,4.09
45.0,0.2328344,94.12,4.03,4.76
50.0,0.2175227,110.75,4.79,5.47
55.0,0.2044129,128.49,5.54,6.23
60.0,0.1930047,147.33,6.29,7.02
65.0,0.18299765,167.24,7.03,7.85
70.0,0.17409153,188.21,7.78,8.72
80.0,0.15908145,233.2,10.32,10.57
90.0,0.14667347,282.22,12.71,12.56
100.0,0.13636698,335.15,15.04,14.69
110.0,0.1276616,391.92,17.36,16.95
120.0,0.12005705,452.42,19.68,19.34
130.0,0.11345317,516.59,22.02,21.86
140.0,0.1076498,584.37,24.39,24.5
150.0,0.10244685,655.68,26.78,27.26
160.0,0.09786425,730.47,29.2,30.14
170.0,0.09370194,808.69,31.66,33.13
180.0,0.08992987,890.29,34.15,36.24
200.0,0.08335631,1060.0,42.86,42.79
225.0,0.0765527,1300.0,55.21,51.59
250.0,0.07092977,1550.0,66.96,61.04
275.0,0.06618734999999999,1830.0,78.45,71.12
300.0,0.0621353,2120.0,89.87,81.81
325.0,0.05863356,2430.0,101.3,93.08
350.0,0.05556205,2760.0,112.79,104.93
375.0,0.052860729999999995,3100.0,124.37,117.33
400.0,0.050449560000000004,3460.0,136.06,130.27
450.0,0.0463576,4240.0,177.5,157.74
500.0,0.04298601,5080.0,216.45,187.2
550.0,0.0401747,5980.0,254.31,218.58
600.0,0.03777359,6940.0,291.68,251.77
650.0,0.035712640000000004,7960.0,328.88,286.71
700.0,0.03392183,9040.0,366.09,323.31
800.0,0.03095048,11350.0,497.57,401.24
900.0,0.028589425,13880.0,618.91,485.06
1000.0,0.026668567,16590.0,735.65,574.3
