0.01,0.3172,0.099,0.0642,0.05
0.011,0.32330000000000003,0.1091,0.0689,0.0541
0.012,0.3292,0.1191,0.0736,0.058
0.013,0.3351,0.1292,0.078,0.0619
0.014,0.3408,0.1393,0.0823,0.0657
0.015,0.34781,0.1493,0.0865,0.0694
0.016,0.35467000000000004,0.1593,0.0905,0.073
0.017,0.3615,0.1692,0.0943,0.0766
0.018,0.36827,0.1791,0.0981,0.0801
0.02,0.3815,0.1987,0.1051,0.0868
0.0225,0.39766999999999997,0.2228,0.1133,0.0947
0.025,0.41352,0.2465,0.1209,0.1023
0.0275,0.42902,0.2699,0.128,0.1094
0.03,0.44412,0.2928,0.1346,0.1162
0.0325,0.45894,0.3153,0.1407,0.1227
0.035,0.47343999999999997,0.3375,0.1465,0.1288
0.0375,0.48768,0.3593,0.1519,0.1347
0.04,0.50162,0.3808,0.157,0.1403
0.045,0.52873,0.4227,0.1663,0.1509
0.05,0.5549999999999999,0.4633,0.1746,0.1606
0.055,0.58042,0.5027,0.1821,0.1696
0.06,0.605,0.541,0.189,0.178
0.065,0.62898,0.5783,0.1952,0.1859
0.07,0.6523,0.6146,0.2009,0.1932
0.08,0.69703,0.6845,0.2111,0.2066
0.09,0.73977,0.7512,0.2199,0.2186
0.1,0.78057,0.8151,0.2275,0.2294
0.11,0.81972,0.8765,0.2343,0.2392
0.12,0.85736,0.9356,0.2403,0.2481
0.13,0.89362,0.9926,0.2457,0.2563
0.14,0.92858,1.05,0.2505,0.2639
0.15,0.96248,1.1,0.255,0.271
0.16,0.9952200000000001,1.15,0.259,0.2776
0.17,1.02687,1.2,0.2627,0.2837
0.18,1.05791,1.25,0.2661,0.2895
0.2,1.11724,1.35,0.2724,0.3001
0.225,1.18649,1.46,0.2791,0.3118
0.25,1.25103,1.57,0.2849,0.3222
0.275,1.3117999999999999,1.67,0.29,0.3314
0.3,1.3697400000000002,1.77,0.2944,0.3397
0.325,1.42382,1.86,0.2983,0.3473
0.35,1.4750100000000002,1.96,0.3019,0.3543
0.375,1.52429,2.04,0.3051,0.3607
0.4,1.56965,2.13,0.308,0.3666
0.45,1.65556,2.3,0.3135,0.3773
0.5,1.73265,2.45,0.3183,0.3868
0.55,1.801887,2.61,0.3225,0.3953
0.6,1.8652350000000002,2.75,0.3263,0.4029
0.65,1.92167,2.9,0.3297,0.4099
0.7,1.973176,3.03,0.3327,0.4164
0.8,2.062352,3.3,0.3392,0.428
0.9,2.13469,3.56,0.3449,0.4382
1.0,2.193146,3.81,0.3499,0.4474
1.1,2.23969,4.06,0.3545,0.4558
1.2,2.2773009999999996,4.3,0.3588,0.4635
1.3,2.305966,4.54,0.3628,0.4708
1.4,2.326674,4.77,0.3665,0.4776
1.5,2.3414170000000003,5.01,0.3701,0.484
1.6,2.351189,5.24,0.3736,0.4902
1.7,2.3569850000000003,5.47,0.3769,0.4962
1.8,2.3578010000000003,5.7,0.3802,0.5019
2.0,2.350483,6.17,0.3892,0.5129
2.25,2.328158,6.75,0.4018,0.5259
2.5,2.2958920000000003,7.34,0.4141,0.5384
2.75,2.25667,7.94,0.4263,0.5505
3.0,2.213482,8.56,0.4384,0.5625
3.25,2.16732,9.18,0.4506,0.5742
3.5,2.120179,9.82,0.4628,0.586
3.75,2.0730560000000002,10.47,0.4752,0.5978
4.0,2.025946,11.14,0.4878,0.6096
4.5,1.934761,12.52,0.5318,0.6336
5.0,1.84761,13.97,0.5761,0.6582
5.5,1.766484,15.49,0.6208,0.6836
6.0,1.691377,17.08,0.6662,0.71
6.5,1.621286,18.73,0.7124,0.7375
7.0,1.556207,20.46,0.7594,0.766
8.0,1.440075,24.12,0.9309,0.8267
9.0,1.3399713,28.07,1.1,0.8923
10.0,1.2528865,32.3,1.26,0.9631
11.0,1.1768161,36.82,1.43,1.04
12.0,1.1097567,41.62,1.59,1.12
13.0,1.0497056999999999,46.71,1.76,1.21
14.0,0.9966615,52.07,1.93,1.3
15.0,0.9561228,57.69,2.1,1.4
16.0,0.9158886,63.55,2.27,1.5
17.0,0.8763582,69.68,2.45,1.6
18.0,0.8417309,76.06,2.62,1.71
20.0,0.781084,89.6,3.28,1.95
22.5,0.7178364,107.92,4.21,2.27
25.0,0.6650976999999999,127.77,5.1,2.61
27.5,0.6203656,149.13,5.96,2.98
30.0,0.5819385,171.96,6.82,3.37
32.5,0.5485154,196.24,7.68,3.79
35.0,0.5190953,221.95,8.54,4.23
37.5,0.4929778,249.06,9.41,4.7
40.0,0.46976229999999997,277.57,10.29,5.18
45.0,0.4297362,338.64,13.52,6.22
50.0,0.39671510000000004,405.09,16.56,7.34
