0.01,0.06145,0.0166,0.0278,0.0204
0.011,0.06353,0.0182,0.0298,0.0219
0.012,0.06548999999999999,0.0197,0.0317,0.0233
0.013,0.06735,0.0213,0.0335,0.0247
0.014,0.06913,0.0228,0.0354,0.0261
0.015,0.07095,0.0244,0.0372,0.0275
0.016,0.07269,0.0259,0.0389,0.0288
0.017,0.07439,0.0275,0.0406,0.0301
0.018,0.07604,0.0291,0.0423,0.0314
0.02,0.07919999999999999,0.0322,0.0456,0.034
0.0225,0.08293,0.0362,0.0496,0.0371
0.025,0.08646000000000001,0.0402,0.0535,0.0401
0.0275,0.08984,0.0443,0.0572,0.043
0.03,0.09306999999999999,0.0483,0.0609,0.0458
0.0325,0.09619,0.0524,0.0644,0.0486
0.035,0.09919,0.0565,0.0678,0.0513
0.0375,0.10211,0.0606,0.0711,0.054
0.04,0.10495,0.0647,0.0744,0.0566
0.045,0.1104,0.0731,0.0806,0.0617
0.05,0.1156,0.0814,0.0865,0.0666
0.055,0.12067,0.0898,0.0922,0.0714
0.06,0.12546,0.0982,0.0976,0.0759
0.065,0.13018000000000002,0.1066,0.1029,0.0804
0.07,0.13472,0.115,0.1079,0.0847
0.08,0.14337,0.1317,0.1173,0.093
0.09,0.15168,0.1484,0.126,0.1008
0.1,0.15966,0.165,0.1342,0.1082
0.11,0.1674,0.1815,0.1418,0.1153
0.12,0.17477,0.1978,0.149,0.122
0.13,0.181985,0.214,0.1558,0.1285
0.14,0.18893200000000002,0.23,0.1622,0.1346
0.15,0.195707,0.2459,0.1682,0.1406
0.16,0.202307,0.2616,0.174,0.1463
0.17,0.208829,0.2771,0.1794,0.1518
0.18,0.215171,0.2925,0.1846,0.1571
0.2,0.227406,0.3229,0.1942,0.1671
0.225,0.242003,0.3599,0.205,0.1788
0.25,0.255969,0.396,0.2147,0.1896
0.275,0.26938999999999996,0.4312,0.2236,0.1996
0.3,0.282256,0.4655,0.2317,0.209
0.325,0.294659,0.499,0.239,0.2177
0.35,0.306593,0.5318,0.2459,0.226
0.375,0.31815299999999996,0.5639,0.2521,0.2338
0.4,0.329335,0.5953,0.258,0.2411
0.45,0.350755,0.6562,0.2685,0.2547
0.5,0.370932,0.7149,0.2778,0.2671
0.55,0.389955,0.7716,0.286,0.2784
0.6,0.408013,0.8264,0.2934,0.2888
0.65,0.425001,0.8796,0.3001,0.2984
0.7,0.44121299999999997,0.9314,0.3061,0.3074
0.8,0.470994,1.03,0.3169,0.3237
0.9,0.497832,1.13,0.3261,0.3382
1.0,0.522012,1.22,0.3341,0.3512
1.1,0.543726,1.31,0.3412,0.3631
1.2,0.563065,1.39,0.3476,0.374
1.3,0.580425,1.48,0.3533,0.3841
1.4,0.595801,1.56,0.3586,0.3936
1.5,0.609492,1.64,0.3634,0.4025
1.6,0.6215940000000001,1.72,0.3679,0.4109
1.7,0.632205,1.8,0.3721,0.4189
1.8,0.641525,1.87,0.3761,0.4265
2.0,0.6564850000000001,2.02,0.3836,0.4409
2.25,0.66954,2.21,0.3922,0.4574
2.5,0.67762,2.4,0.4,0.4729
2.75,0.681819,2.58,0.4072,0.4874
3.0,0.682933,2.76,0.414,0.5013
3.25,0.681658,2.95,0.4204,0.5147
3.5,0.678592,3.13,0.4266,0.5277
3.75,0.674235,3.32,0.4325,0.5404
4.0,0.6686829999999999,3.51,0.4383,0.5528
4.5,0.6555949999999999,3.89,0.451,0.5772
5.0,0.6409226,4.28,0.4634,0.6012
5.5,0.6253619,4.68,0.4756,0.625
6.0,0.6097102,5.1,0.4877,0.6488
6.5,0.5942656000000001,5.52,0.4999,0.6727
7.0,0.5791266,5.95,0.5122,0.6968
8.0,0.5504619000000001,6.86,0.5444,0.746
9.0,0.5241100999999999,7.81,0.5774,0.7967
10.0,0.5000676,8.81,0.6112,0.8491
11.0,0.4781321,9.86,0.6459,0.9034
12.0,0.458302,10.96,0.6816,0.9596
13.0,0.44007609999999997,12.1,0.7183,1.02
14.0,0.4234535,13.29,0.756,1.08
15.0,0.4099337,14.52,0.7945,1.14
16.0,0.39661609999999997,15.79,0.8337,1.2
17.0,0.3834004,17.11,0.8739,1.27
18.0,0.3719863,18.47,0.9149,1.34
20.0,0.3515619,21.31,1.04,1.48
22.5,0.329437,25.09,1.22,1.67
25.0,0.3104168,29.11,1.39,1.86
27.5,0.2937999,33.37,1.56,2.07
30.0,0.2792855,37.87,1.74,2.29
32.5,0.2663733,42.59,1.91,2.51
35.0,0.2547626,47.53,2.09,2.75
37.5,0.2443532,52.69,2.27,2.99
40.0,0.234845,58.06,2.45,3.24
45.0,0.218331,69.44,3.04,3.77
