0.01,0.05628,0.0145,0.025,0.0183
0.011,0.05806,0.0158,0.0268,0.0197
0.012,0.05974,0.0172,0.0286,0.021
0.013,0.061329999999999996,0.0186,0.0303,0.0223
0.014,0.06284000000000001,0.02,0.032,0.0236
0.015,0.06461,0.0213,0.0337,0.0248
0.016,0.06636,0.0227,0.0353,0.026
0.017,0.06805,0.0241,0.0369,0.0273
0.018,0.06969,0.0255,0.0385,0.0285
0.02,0.07286000000000001,0.0283,0.0415,0.0308
0.0225,0.07661,0.0318,0.0452,0.0336
0.025,0.08017,0.0354,0.0487,0.0364
0.0275,0.08352,0.039,0.0521,0.039
0.03,0.08668,0.0426,0.0554,0.0416
0.0325,0.08965000000000001,0.0462,0.0586,0.0441
0.035,0.09240000000000001,0.0498,0.0617,0.0466
0.0375,0.09495,0.0535,0.0648,0.049
0.04,0.09726,0.0572,0.0677,0.0514
0.045,0.10124,0.0647,0.0735,0.0561
0.05,0.10454,0.0723,0.079,0.0607
0.055,0.10758000000000001,0.0801,0.0845,0.0652
0.06,0.11084000000000001,0.0879,0.0897,0.0696
0.065,0.11455000000000001,0.0958,0.0949,0.0739
0.07,0.11877,0.1036,0.0998,0.0781
0.08,0.12819,0.1192,0.109,0.0861
0.09,0.13809000000000002,0.1344,0.1174,0.0936
0.1,0.14785,0.1494,0.1252,0.1006
0.11,0.15727,0.1641,0.1323,0.1071
0.12,0.16643,0.1785,0.1389,0.1132
0.13,0.17513,0.1927,0.1449,0.119
0.14,0.183669,0.2066,0.1506,0.1245
0.15,0.19193500000000002,0.2204,0.1559,0.1296
0.16,0.199927,0.2339,0.1609,0.1346
0.17,0.207742,0.2472,0.1655,0.1393
0.18,0.21527800000000002,0.2604,0.1699,0.1437
0.2,0.230001,0.2861,0.178,0.1522
0.225,0.247387,0.3173,0.1869,0.1618
0.25,0.26384399999999997,0.3474,0.1948,0.1706
0.275,0.279557,0.3767,0.2019,0.1787
0.3,0.29451700000000003,0.4051,0.2082,0.1862
0.325,0.308915,0.4328,0.214,0.1931
0.35,0.32264400000000004,0.4598,0.2193,0.1996
0.375,0.3358,0.486,0.2242,0.2057
0.4,0.348479,0.5117,0.2287,0.2114
0.45,0.372292,0.5615,0.2367,0.222
0.5,0.394265,0.6093,0.2437,0.2315
0.55,0.414784,0.6554,0.2499,0.2402
0.6,0.43374,0.7,0.2554,0.2482
0.65,0.451425,0.7434,0.2604,0.2555
0.7,0.467835,0.7856,0.265,0.2624
0.8,0.497312,0.867,0.273,0.2749
0.9,0.522947,0.9453,0.2799,0.286
1.0,0.545226,1.02,0.286,0.2961
1.1,0.564538,1.09,0.2914,0.3054
1.2,0.581276,1.17,0.2962,0.3139
1.3,0.595834,1.24,0.3006,0.3219
1.4,0.60841,1.31,0.3047,0.3294
1.5,0.6191989999999999,1.37,0.3085,0.3366
1.6,0.6285,1.44,0.312,0.3433
1.7,0.636411,1.51,0.3153,0.3498
1.8,0.643131,1.57,0.3184,0.3561
2.0,0.65349,1.7,0.3245,0.3679
2.25,0.661744,1.87,0.3315,0.3817
2.5,0.666024,2.03,0.338,0.3947
2.75,0.6673220000000001,2.19,0.344,0.4071
3.0,0.666335,2.35,0.3497,0.419
3.25,0.66376,2.51,0.3552,0.4305
3.5,0.6598940000000001,2.68,0.3604,0.4418
3.75,0.6550360000000001,2.84,0.3655,0.4528
4.0,0.6494844,3.01,0.3705,0.4637
4.5,0.6369961,3.35,0.3816,0.4851
5.0,0.6234235,3.69,0.3925,0.5061
5.5,0.6095626,4.05,0.4032,0.5271
6.0,0.5956108,4.41,0.4139,0.548
6.5,0.5819660000000001,4.78,0.4246,0.569
7.0,0.5687270000000001,5.16,0.4353,0.5901
8.0,0.5435621,5.95,0.4635,0.633
9.0,0.5204102,6.78,0.4921,0.6769
10.0,0.49926760000000003,7.64,0.5212,0.722
11.0,0.4799321,8.54,0.5508,0.7683
12.0,0.4623019,9.48,0.581,0.8159
13.0,0.44617599999999996,10.45,0.6118,0.8649
14.0,0.4312534,11.45,0.6431,0.9152
15.0,0.4180335,12.49,0.675,0.9667
16.0,0.40471589999999996,13.57,0.7074,1.02
17.0,0.3917002,14.68,0.7405,1.07
18.0,0.38008610000000004,15.82,0.7743,1.13
20.0,0.3591617,18.21,0.8764,1.25
22.5,0.33663679999999996,21.39,1.02,1.4
