0.01,0.4025,0.0934,0.0521,0.041
0.011,0.4106,0.1027,0.0558,0.0442
0.012,0.4184,0.112,0.0593,0.0474
0.013,0.4262,0.1213,0.0627,0.0505
0.014,0.4338,0.1305,0.066,0.0535
0.015,0.4416,0.1397,0.0692,0.0564
0.016,0.4494,0.1488,0.0722,0.0593
0.017,0.4571,0.1579,0.0751,0.0621
0.018,0.4647,0.1669,0.0779,0.0648
0.02,0.4795,0.1848,0.0833,0.0701
0.0225,0.49744,0.2069,0.0895,0.0764
0.025,0.51486,0.2286,0.0952,0.0824
0.0275,0.5317700000000001,0.2499,0.1005,0.088
0.03,0.54828,0.2709,0.1055,0.0934
0.0325,0.56441,0.2915,0.1101,0.0985
0.035,0.5800799999999999,0.3118,0.1144,0.1034
0.0375,0.59545,0.3318,0.1185,0.108
0.04,0.61047,0.3515,0.1223,0.1125
0.045,0.63946,0.3899,0.1293,0.1209
0.05,0.6673399999999999,0.4272,0.1356,0.1286
0.055,0.6942499999999999,0.4635,0.1414,0.1358
0.06,0.7201,0.4988,0.1466,0.1425
0.065,0.74521,0.5331,0.1513,0.1488
0.07,0.7695,0.5667,0.1557,0.1547
0.08,0.81579,0.6315,0.1635,0.1656
0.09,0.8597,0.6936,0.1703,0.1753
0.1,0.90135,0.7532,0.1763,0.1841
0.11,0.94111,0.8107,0.1816,0.1921
0.12,0.97899,0.8662,0.1863,0.1995
0.13,1.0154400000000001,0.92,0.1906,0.2063
0.14,1.05021,0.9722,0.1945,0.2126
0.15,1.08375,1.02,0.198,0.2185
0.16,1.1164399999999999,1.07,0.2013,0.224
0.17,1.14726,1.12,0.2043,0.2291
0.18,1.17819,1.17,0.2071,0.234
0.2,1.23531,1.26,0.2122,0.243
0.225,1.30336,1.37,0.2179,0.2529
0.25,1.3657400000000002,1.47,0.2229,0.2618
0.275,1.42437,1.57,0.2272,0.2698
0.3,1.47919,1.67,0.231,0.2771
0.325,1.53017,1.76,0.2345,0.2837
0.35,1.57928,1.85,0.2376,0.2898
0.375,1.6244800000000001,1.94,0.2404,0.2955
0.4,1.6677799999999998,2.02,0.243,0.3008
0.45,1.74857,2.19,0.2482,0.3104
0.5,1.8195700000000001,2.35,0.2527,0.3189
0.55,1.88473,2.5,0.2567,0.3266
0.6,1.94302,2.65,0.2604,0.3336
0.65,1.9963970000000002,2.79,0.2636,0.3401
0.7,2.043857,2.93,0.2666,0.346
0.8,2.125955,3.21,0.2734,0.3568
0.9,2.194232,3.47,0.2793,0.3664
1.0,2.248639,3.73,0.2846,0.3751
1.1,2.293142,3.98,0.2896,0.383
1.2,2.327719,4.23,0.2941,0.3904
1.3,2.3553550000000003,4.47,0.2984,0.3973
1.4,2.376038,4.72,0.3025,0.4038
1.5,2.390758,4.96,0.3064,0.41
1.6,2.4015109999999997,5.19,0.3102,0.4159
1.7,2.407289,5.43,0.3138,0.4216
1.8,2.40909,5.67,0.3173,0.4271
2.0,2.404746,6.15,0.3277,0.4377
2.25,2.386394,6.75,0.3421,0.4502
2.5,2.357106,7.35,0.3561,0.4622
2.75,2.321866,7.97,0.3699,0.4738
3.0,2.281663,8.59,0.3834,0.4851
3.25,2.2384880000000003,9.23,0.3969,0.4964
3.5,2.1933369999999996,9.87,0.4104,0.5075
3.75,2.148204,10.54,0.424,0.5186
4.0,2.103086,11.21,0.4376,0.5298
4.5,2.013886,12.61,0.4857,0.5523
5.0,1.9277229999999999,14.07,0.5332,0.5753
5.5,1.846588,15.59,0.5804,0.5989
6.0,1.770473,17.18,0.6278,0.6233
6.5,1.6993749999999999,18.84,0.6756,0.6485
7.0,1.63329,20.57,0.7238,0.6746
8.0,1.514149,24.23,0.8995,0.7298
9.0,1.410037,28.17,1.07,0.7891
10.0,1.3199463999999999,32.39,1.23,0.8528
11.0,1.2398709,36.89,1.4,0.9208
12.0,1.1698072,41.67,1.56,0.9934
13.0,1.1067526,46.73,1.73,1.07
14.0,1.0507053,52.06,1.9,1.15
15.0,1.0066639,57.66,2.07,1.24
16.0,0.9622274,63.51,2.24,1.33
17.0,0.9191948,69.63,2.41,1.42
18.0,0.8826656,76.02,2.59,1.52
20.0,0.8187155,89.57,3.25,1.73
22.5,0.7520646000000001,107.91,4.18,2.01
25.0,0.6966233000000001,127.8,5.07,2.32
27.5,0.649589,149.2,5.94,2.65
30.0,0.6091601,172.08,6.8,3.0
32.5,0.5740354,196.42,7.65,3.37
35.0,0.5432140000000001,222.19,8.51,3.76
37.5,0.5157953,249.39,9.38,4.17
40.0,0.4912788,277.98,10.26,4.61
45.0,0.4493511,339.26,13.51,5.53
50.0,0.4146285,405.96,16.55,6.53
55.0,0.38540979999999997,477.97,19.52,7.6
60.0,0.3603941,555.22,22.46,8.75
65.0,0.3387807,637.61,25.4,9.96
70.0,0.31986909999999996,725.07,28.35,11.25
80.0,0.28814999999999996,914.76,39.22,14.02
90.0,0.2627349,1120.0,49.34,17.06
100.0,0.2418227,1350.0,59.19,20.36
110.0,0.2243126,1600.0,68.98,23.91
120.0,0.2094041,1870.0,78.8,27.7
130.0,0.19659682,2150.0,88.7,31.73
140.0,0.18529054,2450.0,98.73,36.01
150.0,0.17548507,2770.0,108.88,40.51
160.0,0.16668024,3110.0,119.17,45.24
170.0,0.15887595,3460.0,129.61,50.2
180.0,0.15177212,3830.0,140.2,55.37
200.0,0.13956554000000002,4620.0,180.1,66.38
225.0,0.1271589,5700.0,237.1,81.34
250.0,0.11695352,6880.0,290.93,97.58
275.0,0.10844907,8160.0,343.52,115.07
300.0,0.10134533,9540.0,395.71,133.76
325.0,0.09512215,11000.0,447.94,153.63
350.0,0.08976939,12560.0,500.45,174.65
375.0,0.08506699,14210.0,553.38,196.78
400.0,0.08090487,15940.0,606.79,220.01
450.0,0.07387131000000001,19670.0,806.28,269.63
500.0,0.06814844,23730.0,992.55,323.32
550.0,0.06338606,28110.0,1170.0,380.9
600.0,0.05937407,32800.0,1350.0,442.19
650.0,0.05594236,37800.0,1530.0,507.06
700.0,0.0529609,43090.0,1710.0,575.34
800.0,0.048068490000000005,54500.0,2350.0,721.69
900.0,0.044196589999999994,67000.0,2950.0,880.22
1000.0,0.04106506,80520.0,3520.0,1050.0
