0.01,0.06997,0.0281,0.0444,0.0327
0.011,0.07253,0.0306,0.0474,0.035
0.012,0.07497,0.0332,0.0503,0.0372
0.013,0.07728,0.0357,0.0531,0.0393
0.014,0.07948,0.0383,0.0559,0.0414
0.015,0.08163000000000001,0.0408,0.0586,0.0435
0.016,0.08369,0.0434,0.0613,0.0455
0.017,0.08568,0.0459,0.0639,0.0475
0.018,0.08761,0.0485,0.0665,0.0495
0.02,0.09131,0.0536,0.0714,0.0534
0.0225,0.09566,0.0601,0.0774,0.0581
0.025,0.09977,0.0666,0.0832,0.0627
0.0275,0.10367,0.0731,0.0889,0.0671
0.03,0.10740000000000001,0.0797,0.0943,0.0714
0.0325,0.11098,0.0863,0.0996,0.0756
0.035,0.11443999999999999,0.0928,0.1047,0.0798
0.0375,0.11775000000000001,0.0994,0.1097,0.0838
0.04,0.12100999999999999,0.1061,0.1145,0.0877
0.045,0.12725,0.1194,0.1237,0.0954
0.05,0.13322,0.1327,0.1325,0.1028
0.055,0.13892,0.146,0.1409,0.1099
0.06,0.14434,0.1593,0.149,0.1167
0.065,0.14959,0.1725,0.1567,0.1234
0.07,0.15475999999999998,0.1858,0.1641,0.1298
0.08,0.16465,0.2122,0.1779,0.1422
0.09,0.17401,0.2385,0.1908,0.1538
0.1,0.18302,0.2645,0.2028,0.1649
0.11,0.19168,0.2902,0.214,0.1754
0.12,0.20008399999999998,0.3157,0.2245,0.1854
0.13,0.208121,0.341,0.2344,0.195
0.14,0.21608899999999998,0.3659,0.2437,0.2041
0.15,0.223783,0.3905,0.2525,0.2129
0.16,0.23120100000000002,0.4149,0.2608,0.2213
0.17,0.238539,0.439,0.2687,0.2295
0.18,0.245695,0.4628,0.2762,0.2373
0.2,0.259455,0.5097,0.2901,0.2521
0.225,0.275879,0.5668,0.3057,0.2692
0.25,0.291468,0.6223,0.3198,0.285
0.275,0.306309,0.6764,0.3325,0.2997
0.3,0.320292,0.7292,0.3442,0.3135
0.325,0.33371,0.7808,0.3548,0.3263
0.35,0.34635699999999997,0.8313,0.3646,0.3384
0.375,0.358528,0.8807,0.3738,0.3499
0.4,0.370021,0.9292,0.3822,0.3607
0.45,0.391758,1.02,0.3976,0.3808
0.5,0.41185,1.11,0.4111,0.3992
0.55,0.43068599999999996,1.2,0.4233,0.4161
0.6,0.448455,1.29,0.4342,0.4317
0.65,0.465353,1.37,0.4441,0.4463
0.7,0.481473,1.45,0.4532,0.4599
0.8,0.5119670000000001,1.61,0.4694,0.4847
0.9,0.540216,1.76,0.4834,0.5068
1.0,0.566406,1.91,0.4956,0.5268
1.1,0.590428,2.05,0.5063,0.5449
1.2,0.612374,2.18,0.516,0.5617
1.3,0.632339,2.31,0.5247,0.5771
1.4,0.65032,2.44,0.5327,0.5916
1.5,0.666415,2.57,0.54,0.6051
1.6,0.6807209999999999,2.69,0.5468,0.6179
1.7,0.693236,2.81,0.5532,0.63
1.8,0.704159,2.93,0.5591,0.6416
2.0,0.7216239999999999,3.17,0.5704,0.6632
2.25,0.736285,3.46,0.5834,0.6882
2.5,0.74447,3.75,0.5952,0.7114
2.75,0.7476729999999999,4.03,0.6062,0.7334
3.0,0.746889,4.32,0.6164,0.7543
3.25,0.743117,4.61,0.6262,0.7746
3.5,0.737154,4.9,0.6356,0.7943
3.75,0.7295986,5.19,0.6448,0.8136
4.0,0.7208489,5.49,0.6537,0.8326
4.5,0.7011642,6.1,0.6737,0.8702
5.0,0.6800944,6.72,0.6935,0.9075
5.5,0.6586359,7.37,0.7133,0.9449
6.0,0.6376861,8.04,0.7332,0.9827
6.5,0.617443,8.73,0.7534,1.02
7.0,0.5981055000000001,9.45,0.7739,1.06
8.0,0.5624429999999999,10.95,0.8295,1.14
9.0,0.530693,12.54,0.8872,1.23
10.0,0.502352,14.23,0.9469,1.31
11.0,0.4772178,16.01,1.01,1.41
12.0,0.4546887,17.89,1.07,1.51
13.0,0.4344637,19.85,1.14,1.61
14.0,0.4161419,21.91,1.21,1.71
15.0,0.4034227,24.04,1.28,1.82
16.0,0.3909057,26.24,1.35,1.94
17.0,0.3785906,28.52,1.42,2.05
18.0,0.3672769,30.86,1.49,2.17
20.0,0.3470534,35.77,1.72,2.42
22.5,0.3252294,42.28,2.03,2.75
25.0,0.3064098,49.22,2.34,3.1
27.5,0.2900934,56.56,2.65,3.47
30.0,0.2756796,64.31,2.95,3.85
32.5,0.2628677,72.44,3.26,4.25
35.0,0.2514574,80.97,3.57,4.66
37.5,0.24114839999999998,89.87,3.88,5.09
40.0,0.2317404,99.14,4.2,5.53
45.0,0.2154268,118.76,5.22,6.47
50.0,0.2016158,139.8,6.2,7.45
55.0,0.1897066,162.23,7.16,8.5
60.0,0.17929888,186.02,8.11,9.59
65.0,0.17019224,211.13,9.07,10.73
70.0,0.16218648,237.54,10.03,11.93
80.0,0.14837698,294.12,13.23,14.46
90.0,0.13706946,355.67,16.24,17.18
100.0,0.12766334,422.04,19.19,20.08
110.0,0.11955826,493.12,22.12,23.16
120.0,0.11265397,568.79,25.05,26.41
130.0,0.1065503,648.96,28.01,29.82
140.0,0.10114713,733.55,30.99,33.39
150.0,0.09640434,822.49,34.01,37.12
160.0,0.09212189,915.69,37.08,41.01
170.0,0.0882697,1010.0,40.18,45.05
180.0,0.08476775,1110.0,43.32,49.23
200.0,0.07866438,1330.0,54.16,58.05
225.0,0.07233097000000001,1620.0,69.53,69.87
250.0,0.06707821,1940.0,84.15,82.54
275.0,0.06265591000000001,2280.0,98.48,96.03
300.0,0.05886398,2640.0,112.71,110.32
325.0,0.05558233,3020.0,126.96,125.39
350.0,0.0527109,3430.0,141.29,141.2
375.0,0.05016965,3850.0,155.74,157.74
400.0,0.04790855,4300.0,170.33,174.99
450.0,0.04405669,5260.0,221.52,211.55
500.0,0.040885189999999995,6300.0,269.72,250.73
550.0,0.03822394,7410.0,316.59,292.41
600.0,0.03597289,8590.0,362.88,336.47
650.0,0.034022,9850.0,408.99,382.81
700.0,0.03233122,11170.0,455.12,431.32
800.0,0.029519950000000003,14020.0,616.91,534.52
900.0,0.027288945999999998,17120.0,766.43,645.41
1000.0,0.025458134,20460.0,910.34,763.37
