0.01,0.3396,0.0916,0.0605,0.0474
0.011,0.3479,0.1006,0.0647,0.051
0.012,0.35599000000000003,0.1095,0.0687,0.0545
0.013,0.36373,0.1184,0.0726,0.0579
0.014,0.37125,0.1273,0.0764,0.0612
0.015,0.37972,0.1361,0.08,0.0644
0.016,0.38804,0.1449,0.0834,0.0676
0.017,0.39619000000000004,0.1536,0.0868,0.0706
0.018,0.40425,0.1623,0.09,0.0736
0.02,0.41981,0.1794,0.0961,0.0794
0.0225,0.43875000000000003,0.2005,0.1031,0.0862
0.025,0.45697,0.2212,0.1096,0.0927
0.0275,0.47459,0.2415,0.1156,0.0988
0.03,0.49173,0.2615,0.1213,0.1046
0.0325,0.50847,0.2811,0.1265,0.1101
0.035,0.52474,0.3004,0.1314,0.1154
0.0375,0.54062,0.3194,0.136,0.1204
0.04,0.55619,0.338,0.1403,0.1252
0.045,0.58627,0.3745,0.1483,0.1342
0.05,0.61506,0.4098,0.1554,0.1425
0.055,0.64294,0.4441,0.1618,0.1502
0.06,0.66974,0.4774,0.1676,0.1573
0.065,0.69571,0.5099,0.173,0.164
0.07,0.7209000000000001,0.5415,0.1779,0.1703
0.08,0.76902,0.6025,0.1866,0.1818
0.09,0.8146800000000001,0.6608,0.1942,0.1921
0.1,0.85807,0.7167,0.2008,0.2014
0.11,0.89948,0.7705,0.2067,0.2099
0.12,0.93915,0.8223,0.2119,0.2176
0.13,0.9771299999999999,0.8725,0.2166,0.2248
0.14,1.01368,0.9211,0.2209,0.2314
0.15,1.04867,0.9683,0.2248,0.2376
0.16,1.08259,1.01,0.2283,0.2433
0.17,1.11561,1.06,0.2316,0.2487
0.18,1.14671,1.1,0.2346,0.2538
0.2,1.20714,1.19,0.2402,0.2632
0.225,1.2774999999999999,1.29,0.2463,0.2736
0.25,1.3431300000000002,1.38,0.2515,0.2828
0.275,1.40397,1.48,0.2561,0.2911
0.3,1.46098,1.56,0.2601,0.2986
0.325,1.51411,1.65,0.2637,0.3055
0.35,1.56435,1.73,0.267,0.3118
0.375,1.61067,1.81,0.27,0.3177
0.4,1.65506,1.89,0.2727,0.3232
0.45,1.7360300000000002,2.04,0.2779,0.3331
0.5,1.80817,2.19,0.2825,0.3419
0.55,1.8714430000000002,2.33,0.2865,0.3499
0.6,1.9288239999999999,2.46,0.2901,0.3572
0.65,1.9792880000000002,2.6,0.2934,0.3638
0.7,2.024819,2.73,0.2964,0.3701
0.8,2.100035,2.98,0.3029,0.3813
0.9,2.159406,3.22,0.3085,0.3914
1.0,2.204887,3.46,0.3137,0.4005
1.1,2.239453,3.7,0.3184,0.4089
1.2,2.2650829999999997,3.93,0.3228,0.4168
1.3,2.282763,4.16,0.327,0.4242
1.4,2.294484,4.39,0.331,0.4313
1.5,2.300239,4.62,0.3348,0.438
1.6,2.301021,4.85,0.3385,0.4445
1.7,2.298826,5.07,0.3422,0.4508
1.8,2.29265,5.3,0.3457,0.4569
2.0,2.273346,5.76,0.3555,0.4687
2.25,2.2390350000000003,6.34,0.3693,0.4829
2.5,2.19778,6.94,0.3829,0.4967
2.75,2.152568,7.54,0.3963,0.5102
3.0,2.104387,8.16,0.4097,0.5236
3.25,2.0552319999999997,8.79,0.4233,0.5369
3.5,2.007097,9.44,0.4369,0.5503
3.75,1.958979,10.1,0.4507,0.5638
4.0,1.9118739999999999,10.78,0.4646,0.5773
4.5,1.8226959999999999,12.19,0.5129,0.6051
5.0,1.739551,13.67,0.561,0.6337
5.5,1.66243,15.22,0.6094,0.6633
6.0,1.5913270000000002,16.84,0.6582,0.6941
6.5,1.52524,18.53,0.7075,0.7261
7.0,1.465163,20.29,0.7575,0.7593
8.0,1.358037,24.03,0.9369,0.8298
9.0,1.2659369999999999,28.05,1.11,0.9057
10.0,1.1858555,32.35,1.28,0.987
11.0,1.1157877,36.94,1.45,1.07
12.0,1.0547304,41.79,1.62,1.17
13.0,1.0006813,46.92,1.79,1.26
14.0,0.9521388000000001,52.32,1.96,1.37
15.0,0.9138015,57.98,2.13,1.47
16.0,0.8757685,63.87,2.3,1.59
17.0,0.8384391999999999,70.02,2.48,1.7
18.0,0.8064129,76.43,2.66,1.82
20.0,0.7500677,89.99,3.31,2.08
22.5,0.6908217,108.3,4.24,2.43
25.0,0.6411844,128.11,5.12,2.8
27.5,0.5989535,149.38,5.99,3.2
30.0,0.5625273000000001,172.09,6.84,3.62
32.5,0.530705,196.22,7.69,4.07
35.0,0.5026856,221.75,8.54,4.54
37.5,0.4777687,248.65,9.4,5.04
40.0,0.4554538,276.91,10.27,5.56
45.0,0.4171286,337.41,13.47,6.66
50.0,0.3853081,403.18,16.48,7.86
55.0,0.3585912,474.13,19.4,9.13
60.0,0.33557689999999996,550.15,22.3,10.5
65.0,0.3156647,631.16,25.2,11.94
70.0,0.29825419999999997,717.1,28.11,13.46
80.0,0.26903679999999996,903.31,38.77,16.75
90.0,0.24562309999999998,1110.0,48.69,20.34
100.0,0.226312,1330.0,58.34,24.23
110.0,0.2100028,1570.0,67.94,28.42
120.0,0.19619509,1830.0,77.56,32.88
130.0,0.18428848,2110.0,87.27,37.63
140.0,0.17388277000000002,2410.0,97.09,42.65
150.0,0.16467778,2720.0,107.03,47.94
160.0,0.15657338,3050.0,117.11,53.49
170.0,0.14926947,3390.0,127.33,59.31
180.0,0.14266597,3750.0,137.69,65.37
200.0,0.13135998,4520.0,176.53,78.27
225.0,0.11975391,5570.0,231.97,95.76
250.0,0.110249,6720.0,284.34,114.73
275.0,0.10234495,7960.0,335.49,135.14
300.0,0.09557153,9300.0,386.26,156.94
325.0,0.08979862000000001,10720.0,437.06,180.09
350.0,0.0847761,12230.0,488.12,204.55
375.0,0.08036391,13830.0,539.58,230.31
400.0,0.07646197,15510.0,591.52,257.31
450.0,0.06986872,19120.0,784.66,314.97
500.0,0.06448609000000001,23050.0,965.08,377.29
550.0,0.06002391,27290.0,1140.0,444.07
600.0,0.05624209,31830.0,1310.0,515.11
650.0,0.05301053,36660.0,1480.0,590.24
700.0,0.05020918,41770.0,1660.0,669.29
800.0,0.04559698,52800.0,2280.0,838.56
900.0,0.04194524,64860.0,2860.0,1020.0
1000.0,0.03899384,77900.0,3410.0,1220.0
