0.01,0.07876999999999999,0.0306,0.0458,0.0338
0.011,0.08151,0.0334,0.0489,0.0362
0.012,0.08410999999999999,0.0362,0.052,0.0385
0.013,0.08657,0.039,0.055,0.0408
0.014,0.08893,0.0419,0.0579,0.0431
0.015,0.09131,0.0447,0.0608,0.0453
0.016,0.09362000000000001,0.0476,0.0636,0.0474
0.017,0.09585,0.0504,0.0664,0.0496
0.018,0.09803,0.0533,0.0691,0.0517
0.02,0.10219,0.059,0.0743,0.0558
0.0225,0.10713,0.0662,0.0806,0.0608
0.025,0.11182,0.0735,0.0866,0.0656
0.0275,0.1163,0.0807,0.0925,0.0703
0.03,0.12059999999999998,0.088,0.0981,0.0748
0.0325,0.12475,0.0953,0.1036,0.0792
0.035,0.12869999999999998,0.1026,0.1089,0.0835
0.0375,0.13266999999999998,0.1099,0.114,0.0877
0.04,0.13646,0.1172,0.1189,0.0918
0.045,0.14365,0.1319,0.1284,0.0998
0.05,0.15069,0.1465,0.1373,0.1074
0.055,0.15737,0.1612,0.1458,0.1147
0.06,0.16379,0.1757,0.1539,0.1218
0.065,0.17004000000000002,0.1902,0.1616,0.1286
0.07,0.17602,0.2047,0.169,0.1351
0.08,0.18767,0.2334,0.1827,0.1477
0.09,0.19870000000000002,0.2618,0.1953,0.1594
0.1,0.20929999999999999,0.2899,0.207,0.1705
0.11,0.21946000000000002,0.3175,0.2178,0.181
0.12,0.22927999999999998,0.3448,0.228,0.1909
0.13,0.23885,0.3718,0.2374,0.2004
0.14,0.24805,0.3984,0.2463,0.2095
0.15,0.256982,0.4246,0.2546,0.2181
0.16,0.265646,0.4504,0.2625,0.2264
0.17,0.27413499999999996,0.4759,0.2699,0.2343
0.18,0.282447,0.5011,0.2769,0.2419
0.2,0.298429,0.5505,0.2899,0.2563
0.225,0.317472,0.6104,0.3044,0.2728
0.25,0.335592,0.6686,0.3174,0.2881
0.275,0.352875,0.7251,0.3291,0.3022
0.3,0.369309,0.78,0.3397,0.3152
0.325,0.38508299999999995,0.8335,0.3494,0.3274
0.35,0.400192,0.8857,0.3583,0.3389
0.375,0.41463,0.9367,0.3664,0.3496
0.4,0.428593,0.9866,0.374,0.3598
0.45,0.454779,1.08,0.3877,0.3786
0.5,0.47892900000000005,1.18,0.3996,0.3956
0.55,0.501328,1.27,0.4103,0.4111
0.6,0.5221680000000001,1.35,0.4198,0.4254
0.65,0.541439,1.44,0.4284,0.4387
0.7,0.5593359999999999,1.52,0.4363,0.4511
0.8,0.591292,1.68,0.4504,0.4736
0.9,0.618811,1.83,0.4626,0.4939
1.0,0.6424759999999999,1.98,0.4734,0.5122
1.1,0.6626770000000001,2.13,0.483,0.5291
