0.01,0.3911,118.22,56.9,44.2
0.011,0.39459999999999995,130.91,61.44,48.22
0.012,0.3983,143.64,65.83,52.17
0.013,0.4022,156.39,70.07,56.06
0.014,0.4061,169.16,74.19,59.89
0.015,0.41159999999999997,181.9,78.16,63.66
0.016,0.4172,194.58,81.99,67.35
0.017,0.42300000000000004,207.2,85.68,70.98
0.018,0.42869999999999997,219.75,89.24,74.53
0.02,0.4404,244.64,95.99,81.42
0.0225,0.455,275.31,103.83,89.64
0.025,0.4697,305.46,111.07,97.43
0.0275,0.4844,335.08,117.76,104.82
0.03,0.49905999999999995,364.16,123.98,111.83
0.0325,0.51349,392.71,129.77,118.5
0.035,0.52789,420.74,135.17,124.86
0.0375,0.54219,448.26,140.22,130.91
0.04,0.55623,475.3,144.95,136.69
0.045,0.58395,527.97,153.63,147.51
0.05,0.6109800000000001,578.86,161.35,157.45
0.055,0.6374,628.09,168.27,166.61
0.06,0.66328,675.79,174.51,175.09
0.065,0.6885,722.07,180.18,182.98
0.07,0.7132,767.02,185.35,190.33
0.08,0.76106,853.3,194.57,203.68
0.09,0.80711,935.26,202.44,215.51
0.1,0.8513299999999999,1010.0,209.24,226.07
0.11,0.89405,1090.0,215.19,235.6
0.12,0.93536,1160.0,220.44,244.25
0.13,0.97539,1230.0,225.13,252.15
0.14,1.0142799999999998,1300.0,229.33,259.4
0.15,1.05239,1360.0,233.13,266.1
0.16,1.08887,1420.0,236.58,272.31
0.17,1.1245,1480.0,239.73,278.09
0.18,1.15926,1540.0,242.62,283.49
0.2,1.22609,1650.0,247.99,293.29
0.225,1.30585,1790.0,253.82,304.03
0.25,1.3820000000000001,1910.0,258.76,313.41
0.275,1.45344,2029.9999999999998,263.02,321.71
0.3,1.5220999999999998,2150.0,266.74,329.14
0.325,1.58694,2260.0,270.03,335.83
0.35,1.64892,2370.0,272.96,341.91
0.375,1.70903,2470.0,275.6,347.47
0.4,1.76623,2570.0,278.0,352.59
0.45,1.87287,2760.0,282.79,361.72
0.5,1.9717500000000001,2940.0,286.89,369.66
0.55,2.06381,3110.0,290.46,376.67
0.6,2.14801,3270.0,293.61,382.94
0.65,2.2263200000000003,3430.0,296.43,388.59
0.7,2.2987130000000002,3580.0,298.98,393.75
0.8,2.4267090000000002,3880.0,304.84,402.85
0.9,2.535907,4160.0,309.9,410.71
1.0,2.628249,4430.0,314.39,417.64
1.1,2.7056989999999996,4690.0,318.44,423.86
1.2,2.7702329999999997,4940.0,322.16,429.52
1.3,2.8228310000000003,5190.0,325.62,434.72
1.4,2.864481,5430.0,328.87,439.56
