0.01,0.14006000000000002,0.0204,0.0232,0.0175
0.011,0.14454,0.0223,0.0248,0.0188
0.012,0.1489,0.0242,0.0264,0.02
0.013,0.15306,0.0261,0.0279,0.0212
0.014,0.15700999999999998,0.0281,0.0294,0.0223
0.015,0.16046,0.03,0.0308,0.0235
0.016,0.16382000000000002,0.0319,0.0322,0.0246
0.017,0.16698000000000002,0.0339,0.0336,0.0257
0.018,0.17005,0.0358,0.0349,0.0268
0.02,0.17601,0.0398,0.0376,0.029
0.0225,0.18291,0.0447,0.0407,0.0316
0.025,0.18947,0.0496,0.0437,0.0342
0.0275,0.19568,0.0546,0.0466,0.0366
0.03,0.20163999999999999,0.0595,0.0494,0.039
0.0325,0.20735,0.0645,0.0521,0.0413
0.035,0.21281,0.0694,0.0547,0.0436
0.0375,0.21801,0.0744,0.0572,0.0458
0.04,0.22315000000000002,0.0793,0.0597,0.048
0.045,0.23293000000000003,0.0892,0.0643,0.0522
0.05,0.24214,0.099,0.0686,0.0562
0.055,0.25095,0.1088,0.0727,0.06
0.06,0.25944,0.1185,0.0766,0.0637
0.065,0.26752,0.1281,0.0803,0.0673
0.07,0.27537,0.1377,0.0838,0.0708
0.08,0.29023000000000004,0.1567,0.0904,0.0773
0.09,0.30417,0.1754,0.0963,0.0835
0.1,0.31747,0.1938,0.1018,0.0893
0.11,0.33018000000000003,0.2119,0.1069,0.0947
0.12,0.34229000000000004,0.2298,0.1116,0.0999
0.13,0.35389,0.2474,0.1161,0.1048
0.14,0.36505,0.2647,0.1202,0.1095
0.15,0.37587,0.2817,0.124,0.114
0.16,0.38635,0.2985,0.1277,0.1183
0.17,0.39656,0.3151,0.1311,0.1224
0.18,0.40641999999999995,0.3315,0.1344,0.1264
0.2,0.42533000000000004,0.3635,0.1404,0.1339
0.225,0.44769000000000003,0.4025,0.1471,0.1425
0.25,0.46888,0.4402,0.1531,0.1504
0.275,0.488964,0.4769,0.1585,0.1577
0.3,0.5081289999999999,0.5126,0.1634,0.1645
0.325,0.526558,0.5474,0.1679,0.1708
0.35,0.5441400000000001,0.5814,0.172,0.1768
0.375,0.561165,0.6146,0.1758,0.1824
0.4,0.577528,0.647,0.1793,0.1877
0.45,0.608743,0.71,0.1857,0.1974
0.5,0.6380530000000001,0.7705,0.1913,0.2062
0.55,0.665636,0.8289,0.1962,0.2143
0.6,0.691876,0.8854,0.2006,0.2216
0.65,0.716762,0.9403,0.2046,0.2285
0.7,0.7404850000000001,0.9936,0.2083,0.2348
0.8,0.784518,1.1,0.2149,0.2463
0.9,0.824638,1.19,0.2205,0.2564
1.0,0.861023,1.29,0.2254,0.2655
1.1,0.893957,1.38,0.2298,0.2737
1.2,0.923629,1.47,0.2337,0.2813
1.3,0.950031,1.55,0.2372,0.2883
1.4,0.9731569999999999,1.64,0.2404,0.2948
1.5,0.993203,1.72,0.2434,0.3009
1.6,1.010666,1.8,0.2462,0.3066
1.7,1.024543,1.88,0.2488,0.3121
1.8,1.035431,1.96,0.2512,0.3173
2.0,1.050238,2.11,0.2562,0.3271
2.25,1.0550389999999998,2.31,0.2622,0.3385
2.5,1.047874,2.5,0.2678,0.3492
2.75,1.0337370000000001,2.7,0.2732,0.3595
3.0,1.015619,2.9,0.2784,0.3696
3.25,0.9950180000000001,3.1,0.2835,0.3795
3.5,0.97413,3.31,0.2886,0.3893
3.75,0.953852,3.52,0.2937,0.399
4.0,0.934782,3.74,0.2988,0.4088
4.5,0.900865,4.19,0.3121,0.4283
5.0,0.871868,4.66,0.3256,0.448
5.5,0.8467873,5.14,0.3391,0.4679
6.0,0.8244187000000001,5.63,0.3527,0.488
6.5,0.8039597,6.14,0.3664,0.5084
