0.01,0.3227,0.0847,0.0561,0.0437
0.011,0.3291,0.0933,0.0603,0.0472
0.012,0.3353,0.1019,0.0643,0.0506
0.013,0.3413,0.1105,0.0682,0.0539
0.014,0.3472,0.119,0.0719,0.0572
0.015,0.35409999999999997,0.1276,0.0756,0.0604
0.016,0.36099,0.1361,0.0791,0.0636
0.017,0.36773999999999996,0.1446,0.0824,0.0667
0.018,0.37442,0.153,0.0857,0.0697
0.02,0.38756,0.1697,0.0919,0.0755
0.0225,0.40354,0.1904,0.0991,0.0825
0.025,0.41907,0.2107,0.1059,0.089
0.0275,0.43424999999999997,0.2307,0.1121,0.0953
0.03,0.44912,0.2505,0.118,0.1012
0.0325,0.46372,0.2699,0.1234,0.1069
0.035,0.47798999999999997,0.289,0.1286,0.1123
0.0375,0.492,0.3078,0.1334,0.1175
0.04,0.50571,0.3263,0.1379,0.1225
0.045,0.53246,0.3626,0.1463,0.1318
0.05,0.55837,0.3978,0.1538,0.1405
0.055,0.58343,0.432,0.1606,0.1485
0.06,0.60775,0.4652,0.1668,0.156
0.065,0.6313700000000001,0.4976,0.1724,0.163
0.07,0.6544500000000001,0.5292,0.1776,0.1695
0.08,0.69889,0.5901,0.1869,0.1816
0.09,0.74125,0.6483,0.195,0.1923
0.1,0.78188,0.7041,0.202,0.2021
0.11,0.82087,0.7577,0.2082,0.2109
0.12,0.85835,0.8094,0.2137,0.219
0.13,0.8946700000000001,0.8593,0.2186,0.2264
0.14,0.92968,0.9076,0.2231,0.2333
0.15,0.9635400000000001,0.9544,0.2272,0.2397
0.16,0.99644,0.9999,0.2309,0.2457
0.17,1.02885,1.04,0.2344,0.2513
0.18,1.05986,1.09,0.2375,0.2566
0.2,1.11913,1.17,0.2433,0.2662
0.225,1.18932,1.27,0.2495,0.2769
0.25,1.25481,1.36,0.2549,0.2863
0.275,1.31753,1.45,0.2595,0.2947
0.3,1.37643,1.54,0.2636,0.3023
0.325,1.43248,1.62,0.2672,0.3092
0.35,1.48563,1.7,0.2705,0.3155
0.375,1.53589,1.78,0.2734,0.3214
0.4,1.58422,1.85,0.2761,0.3268
0.45,1.6730800000000001,2.0,0.2812,0.3365
0.5,1.75414,2.14,0.2855,0.3451
0.55,1.82834,2.27,0.2893,0.3527
0.6,1.8956629999999999,2.4,0.2927,0.3596
0.65,1.957075,2.52,0.2957,0.3659
0.7,2.013559,2.64,0.2985,0.3717
0.8,2.1106990000000003,2.87,0.3042,0.3821
0.9,2.192008,3.09,0.3091,0.3912
1.0,2.25844,3.31,0.3135,0.3994
1.1,2.312963,3.52,0.3175,0.4068
1.2,2.356558,3.72,0.3211,0.4136
1.3,2.3912080000000002,3.92,0.3246,0.42
1.4,2.4179019999999998,4.12,0.3278,0.426
1.5,2.437633,4.32,0.3308,0.4316
1.6,2.451394,4.52,0.3337,0.437
1.7,2.460181,4.71,0.3365,0.4421
1.8,2.463988,4.91,0.3392,0.4471
2.0,2.461656,5.3,0.3467,0.4566
2.25,2.4423150000000002,5.79,0.357,0.4678
2.5,2.411037,6.29,0.367,0.4785
2.75,2.3708039999999997,6.79,0.3769,0.4888
3.0,2.3256069999999998,7.3,0.3867,0.499
3.25,2.277437,7.83,0.3967,0.509
3.5,2.22729,8.36,0.4067,0.519
3.75,2.17616,8.91,0.4168,0.529
4.0,2.125045,9.47,0.4271,0.539
4.5,2.025851,10.63,0.463,0.5593
5.0,1.930692,11.85,0.4995,0.5803
5.5,1.84256,13.13,0.5366,0.6019
6.0,1.759448,14.47,0.5745,0.6245
6.5,1.682352,15.88,0.6133,0.6479
7.0,1.611269,17.34,0.653,0.6725
8.0,1.485131,20.47,0.7986,0.7249
9.0,1.376022,23.85,0.941,0.7819
10.0,1.2809328,27.49,1.08,0.844
11.0,1.1988588,31.38,1.23,0.911
12.0,1.1267962999999999,35.54,1.37,0.9832
13.0,1.0627427,39.95,1.52,1.06
14.0,1.0066963,44.62,1.67,1.14
15.0,0.9656556,49.52,1.82,1.23
16.0,0.9253197,54.63,1.97,1.32
17.0,0.8855877,59.97,2.12,1.42
18.0,0.850959,65.54,2.28,1.52
20.0,0.7901096,77.32,2.85,1.73
22.5,0.7264594999999999,93.27,3.67,2.02
25.0,0.6735188000000001,110.54,4.44,2.33
27.5,0.6284851,129.11,5.19,2.66
30.0,0.5897566000000001,148.95,5.94,3.02
32.5,0.5560322,170.05,6.69,3.39
35.0,0.5264111,192.38,7.44,3.79
37.5,0.5000927000000001,215.92,8.19,4.21
40.0,0.4765764,240.67,8.95,4.65
45.0,0.4362489,293.67,11.76,5.58
50.0,0.40282670000000004,351.32,14.4,6.59
55.0,0.3746082,413.53,16.97,7.68
60.0,0.3504927,480.21,19.51,8.83
65.0,0.3296794,551.3,22.06,10.06
70.0,0.3113679,626.73,24.62,11.35
80.0,0.280849,790.2,33.98,14.15
90.0,0.256234,970.4,42.69,17.2
100.0,0.2360219,1170.0,51.18,20.52
110.0,0.2190119,1380.0,59.61,24.08
120.0,0.2046035,1610.0,68.07,27.88
130.0,0.1920963,1850.0,76.6,31.93
140.0,0.18129008,2110.0,85.23,36.2
150.0,0.17168464,2380.0,93.97,40.71
160.0,0.16317985,2670.0,102.83,45.44
170.0,0.1555756,2980.0,111.82,50.4
180.0,0.14867179,3290.0,120.93,55.57
200.0,0.13686527,3970.0,155.1,66.57
225.0,0.12475866000000001,4900.0,203.88,81.49
250.0,0.11485332,5910.0,249.96,97.67
275.0,0.1065489,7000.0,294.97,115.08
300.0,0.09952519,8170.0,339.64,133.69
325.0,0.09349201,9430.0,384.34,153.45
350.0,0.08825928000000001,10760.0,429.27,174.34
375.0,0.08366688,12160.0,474.56,196.32
400.0,0.07959478,13640.0,520.26,219.38
450.0,0.07272124,16820.0,690.33,268.62
500.0,0.06711837999999999,20280.0,849.19,321.86
550.0,0.06245601,24010.0,1000.0,378.91
600.0,0.05852402,28010.0,1150.0,439.61
650.0,0.05515233,32270.000000000004,1310.0,503.81
700.0,0.05223086,36770.0,1460.0,571.38
800.0,0.047418459999999996,46480.0,2009.9999999999998,716.09
900.0,0.04361657,57110.0,2520.0,872.76
1000.0,0.04054505,68610.0,3000.0,1040.0
