0.01,0.13045,0.042,0.0454,0.0342
0.011,0.13295,0.0464,0.049,0.0371
0.012,0.13530999999999999,0.0508,0.0526,0.0399
0.013,0.13756,0.0552,0.0562,0.0427
0.014,0.13973000000000002,0.0597,0.0596,0.0454
0.015,0.14245,0.0643,0.0631,0.0482
0.016,0.14508,0.0688,0.0664,0.0508
0.017,0.14759,0.0734,0.0697,0.0535
0.018,0.14991,0.078,0.0729,0.0561
0.02,0.15408,0.0872,0.0791,0.0613
0.0225,0.15809,0.0989,0.0866,0.0676
0.025,0.16097,0.1108,0.094,0.0737
0.0275,0.16449,0.1229,0.1012,0.0798
0.03,0.16984,0.135,0.1081,0.0857
0.0325,0.1765,0.1471,0.1147,0.0915
0.035,0.18336,0.1589,0.1209,0.097
0.0375,0.19,0.1707,0.1269,0.1024
0.04,0.19652999999999998,0.1823,0.1326,0.1075
0.045,0.20878,0.2052,0.1431,0.1174
0.05,0.22027000000000002,0.2277,0.1529,0.1265
0.055,0.23115,0.2499,0.1618,0.1351
0.06,0.24178000000000002,0.2717,0.1702,0.1433
0.065,0.25195,0.2933,0.1779,0.151
0.07,0.26194,0.3145,0.1851,0.1583
0.08,0.28108,0.356,0.1982,0.1719
0.09,0.29933,0.3963,0.2098,0.1844
0.1,0.31701,0.4355,0.2202,0.1958
0.11,0.33397,0.4735,0.2296,0.2064
0.12,0.35038,0.5106,0.2381,0.2162
0.13,0.36632,0.5466,0.2458,0.2254
0.14,0.38185,0.5818,0.2529,0.234
0.15,0.39688,0.6161,0.2594,0.242
0.16,0.41147,0.6497,0.2654,0.2496
0.17,0.42573,0.6824,0.271,0.2568
0.18,0.43964000000000003,0.7145,0.2762,0.2636
0.2,0.46640000000000004,0.7766,0.2856,0.2762
0.225,0.4982,0.851,0.2958,0.2903
0.25,0.52838,0.922,0.3047,0.303
0.275,0.55709,0.9902,0.3124,0.3144
0.3,0.58431,1.06,0.3193,0.3249
0.325,0.61041,1.12,0.3255,0.3344
0.35,0.63528,1.18,0.331,0.3432
0.375,0.659008,1.24,0.336,0.3514
0.4,0.6817850000000001,1.3,0.3406,0.359
0.45,0.7246560000000001,1.41,0.3488,0.3728
0.5,0.764148,1.51,0.3558,0.3851
0.55,0.8006329999999999,1.62,0.3619,0.3961
0.6,0.834391,1.71,0.3673,0.4061
0.65,0.8657060000000001,1.81,0.3721,0.4152
0.7,0.894768,1.9,0.3765,0.4236
0.8,0.9469,2.07,0.3844,0.4387
0.9,0.991942,2.24,0.3911,0.4519
1.0,1.0304630000000001,2.4,0.397,0.4637
1.1,1.064143,2.56,0.4022,0.4745
1.2,1.0938700000000001,2.71,0.4069,0.4843
1.3,1.118634,2.86,0.4111,0.4934
1.4,1.139427,3.01,0.415,0.5019
1.5,1.158245,3.15,0.4186,0.5099
1.6,1.173082,3.3,0.422,0.5174
1.7,1.185936,3.44,0.4252,0.5246
1.8,1.196805,3.58,0.4282,0.5315
2.0,1.212577,3.85,0.4347,0.5444
2.25,1.224343,4.2,0.4427,0.5595
2.5,1.228151,4.54,0.4502,0.5735
2.75,1.22699,4.88,0.4572,0.5868
3.0,1.221853,5.22,0.464,0.5996
3.25,1.2127350000000001,5.57,0.4706,0.612
3.5,1.2026320000000001,5.91,0.477,0.624
3.75,1.1895419999999999,6.27,0.4834,0.6358
4.0,1.1764620000000001,6.62,0.4896,0.6474
4.5,1.146325,7.35,0.5072,0.6703
5.0,1.116214,8.09,0.5247,0.693
5.5,1.084121,8.86,0.5424,0.7157
6.0,1.054042,9.64,0.5603,0.7385
6.5,1.0239737999999998,10.46,0.5785,0.7615
7.0,0.9950148,11.29,0.597,0.7849
8.0,0.9411171,13.04,0.6583,0.833
9.0,0.8922393,14.88,0.7204,0.883
10.0,0.8480759,16.82,0.7833,0.9352
11.0,0.808123,18.86,0.8474,0.9898
12.0,0.7718783,21.0,0.9126,1.05
13.0,0.73904,23.24,0.9789,1.11
14.0,0.7091066,25.57,1.05,1.17
15.0,0.6815774,28.0,1.12,1.23
16.0,0.6540516,30.53,1.19,1.3
17.0,0.6273286,33.17,1.26,1.37
18.0,0.6053079,35.91,1.33,1.44
20.0,0.5662724,41.69,1.59,1.6
22.5,0.5249362,49.44,1.97,1.8
25.0,0.4899067,57.78,2.33,2.03
27.5,0.4598823,66.69,2.68,2.26
30.0,0.43376159999999997,76.15,3.03,2.51
32.5,0.41084390000000004,86.17,3.39,2.78
35.0,0.3905286,96.73,3.74,3.06
37.5,0.3723152,107.82,4.1,3.35
40.0,0.3560033,119.43,4.46,3.65
45.0,0.3277833,144.19,5.75,4.3
50.0,0.30416709999999997,170.98,6.96,4.99
55.0,0.28415359999999995,199.75,8.15,5.73
60.0,0.2668422,230.47,9.32,6.52
65.0,0.25183249999999996,263.11,10.5,7.35
70.0,0.2385241,297.62,11.68,8.23
80.0,0.2162102,372.13,15.91,10.1
90.0,0.19819928,453.88,19.85,12.14
100.0,0.18319039,542.69,23.69,14.34
110.0,0.17058303000000002,638.41,27.5,16.69
120.0,0.15977682,740.92,31.31,19.2
130.0,0.15037151999999998,850.08,35.16,21.85
140.0,0.14216694,965.79,39.04,24.64
150.0,0.13496292999999998,1090.0,42.97,27.58
160.0,0.12845938999999998,1220.0,46.95,30.65
170.0,0.12275625,1350.0,50.99,33.87
180.0,0.11745344,1490.0,55.08,37.21
200.0,0.10844861,1790.0,70.14,44.3
225.0,0.09910373,2200.0,91.61,53.88
250.0,0.09144977,2640.0,111.9,64.23
275.0,0.0850465,3120.0,131.72,75.32
300.0,0.07959374000000001,3640.0,151.38,87.15
325.0,0.07490139000000001,4190.0,171.04,99.67
350.0,0.07081935,4770.0,190.8,112.88
375.0,0.06721758,5380.0,210.71,126.75
400.0,0.06403601,6030.0,230.79,141.27
450.0,0.05862338,7410.0,304.56,172.19
500.0,0.05421125,8910.0,373.55,205.53
550.0,0.050529489999999996,10530.0,440.43,241.16
600.0,0.04741801,12250.0,506.35,278.98
650.0,0.04474674,14090.0,571.9,318.91
700.0,0.04242565,16040.0,637.42,360.85
800.0,0.03859386,20220.0,875.07,450.46
900.0,0.035562449999999995,24790.0,1090.0,547.2
1000.0,0.03309131,29720.0,1300.0,650.55
