0.01,0.14549,0.0207,0.0231,0.0175
0.011,0.14997,0.0227,0.0248,0.0187
0.012,0.15423,0.0247,0.0263,0.02
0.013,0.15829,0.0266,0.0279,0.0212
0.014,0.16224,0.0286,0.0294,0.0224
0.015,0.16661,0.0306,0.0308,0.0236
0.016,0.17088,0.0326,0.0323,0.0247
0.017,0.17505,0.0346,0.0336,0.0258
0.018,0.17914,0.0366,0.035,0.0269
0.02,0.18695,0.0405,0.0376,0.0291
0.0225,0.19627999999999998,0.0454,0.0406,0.0316
0.025,0.20518999999999998,0.0504,0.0435,0.0341
0.0275,0.21355999999999997,0.0552,0.0463,0.0365
0.03,0.22149000000000002,0.0601,0.0489,0.0387
0.0325,0.22899,0.065,0.0514,0.0409
0.035,0.23604,0.0698,0.0538,0.043
0.0375,0.24273999999999998,0.0746,0.0561,0.0451
0.04,0.24908999999999998,0.0794,0.0584,0.0471
0.045,0.26081,0.089,0.0625,0.051
0.05,0.27157,0.0985,0.0665,0.0546
0.055,0.28195,0.1079,0.0701,0.0581
0.06,0.29234,0.1173,0.0736,0.0615
0.065,0.30282000000000003,0.1265,0.0769,0.0647
0.07,0.31348,0.1357,0.08,0.0678
0.08,0.33528,0.1536,0.0856,0.0736
0.09,0.3571,0.171,0.0906,0.079
0.1,0.37867999999999996,0.1878,0.0952,0.0839
0.11,0.3996,0.2041,0.0993,0.0885
0.12,0.41993,0.2199,0.103,0.0927
0.13,0.43966,0.2353,0.1064,0.0967
0.14,0.45866,0.2503,0.1095,0.1004
0.15,0.47712000000000004,0.2649,0.1124,0.1038
0.16,0.49505,0.2791,0.115,0.1071
0.17,0.51242,0.293,0.1175,0.1102
0.18,0.5293300000000001,0.3067,0.1198,0.1131
0.2,0.56167,0.333,0.124,0.1186
0.225,0.59975,0.3646,0.1285,0.1247
0.25,0.63537,0.3947,0.1324,0.1302
0.275,0.6689999999999999,0.4237,0.1359,0.1352
0.3,0.7006199999999999,0.4517,0.139,0.1397
0.325,0.7305090000000001,0.4787,0.1418,0.1439
0.35,0.758754,0.5048,0.1443,0.1477
0.375,0.785548,0.5303,0.1465,0.1513
0.4,0.810882,0.5551,0.1486,0.1547
0.45,0.8577490000000001,0.6029,0.1524,0.1608
0.5,0.900019,0.6487,0.1557,0.1663
0.55,0.938168,0.6928,0.1585,0.1713
0.6,0.972579,0.7356,0.1611,0.1758
0.65,1.00374,0.7771,0.1634,0.18
0.7,1.031341,0.8177,0.1655,0.1839
0.8,1.0798379999999999,0.8962,0.1693,0.191
0.9,1.119429,0.9721,0.1726,0.1973
1.0,1.15109,1.05,0.1756,0.203
1.1,1.176804,1.12,0.1783,0.2083
1.2,1.197559,1.19,0.1807,0.2132
1.3,1.2123460000000001,1.26,0.1829,0.2178
1.4,1.2251589999999999,1.33,0.185,0.2222
1.5,1.233994,1.4,0.187,0.2264
1.6,1.2398470000000001,1.47,0.1889,0.2304
1.7,1.2437150000000001,1.54,0.1907,0.2343
1.8,1.244596,1.6,0.1924,0.2381
2.0,1.2433880000000002,1.74,0.1962,0.2453
2.25,1.2351750000000001,1.91,0.2009,0.2539
2.5,1.221999,2.09,0.2055,0.2622
2.75,1.205852,2.27,0.2099,0.2703
3.0,1.186726,2.45,0.2142,0.2782
3.25,1.166618,2.63,0.2184,0.286
3.5,1.1455229999999998,2.81,0.2227,0.2938
3.75,1.1254400000000002,3.0,0.2269,0.3015
4.0,1.104366,3.2,0.2312,0.3093
4.5,1.06324,3.6,0.243,0.3249
5.0,1.0241369999999999,4.01,0.2549,0.3407
5.5,0.987351,4.44,0.267,0.3568
6.0,0.9528778,4.88,0.2794,0.3733
6.5,0.9206148,5.35,0.292,0.3902
7.0,0.8904599,5.82,0.3048,0.4076
8.0,0.836169,6.83,0.346,0.4437
9.0,0.7885965,7.89,0.3872,0.4817
10.0,0.7468372999999999,9.02,0.4287,0.5217
11.0,0.7097879,10.21,0.4707,0.5636
12.0,0.6767461,11.46,0.5131,0.6075
13.0,0.6472102000000001,12.77,0.5561,0.6533
14.0,0.620479,14.14,0.5997,0.7009
15.0,0.5994516,15.56,0.6437,0.7502
16.0,0.5786273000000001,17.03,0.6879,0.801
17.0,0.5579057,18.55,0.7327,0.8536
18.0,0.5391862999999999,20.13,0.7781,0.9078
20.0,0.5059529,23.45,0.9314,1.02
22.5,0.4706188,27.9,1.15,1.17
25.0,0.4405911,32.66,1.36,1.33
27.5,0.4146681,37.73,1.57,1.5
30.0,0.3921486,43.11,1.77,1.68
32.5,0.3722319,48.79,1.97,1.86
35.0,0.35461739999999997,54.76,2.18,2.06
37.5,0.3387047,61.02,2.38,2.26
40.0,0.3244935,67.56,2.59,2.47
45.0,0.2996746,81.48,3.32,2.92
50.0,0.27885920000000003,96.49,4.0,3.39
55.0,0.2611464,112.57,4.67,3.9
60.0,0.2457357,129.7,5.33,4.43
65.0,0.2323264,147.86,5.99,4.99
70.0,0.2205185,167.03,6.65,5.58
80.0,0.2005053,208.32,8.99,6.84
90.0,0.18419487,253.5,11.17,8.2
100.0,0.17068642,302.47,13.3,9.66
110.0,0.15917941,355.15,15.4,11.22
120.0,0.14937351,411.46,17.52,12.87
130.0,0.14076845999999998,471.34,19.64,14.62
140.0,0.13326409,534.72,21.79,16.46
150.0,0.12666027,601.55,23.96,18.39
160.0,0.1206569,671.78,26.16,20.41
170.0,0.1153539,745.36,28.39,22.51
180.0,0.11055121,822.24,30.65,24.7
200.0,0.10214661,985.65,38.85,29.32
225.0,0.09355194,1210.0,50.53,35.56
250.0,0.08644816,1450.0,61.58,42.28
275.0,0.08048503,1710.0,72.37,49.48
300.0,0.07540240000000001,1990.0,83.09,57.13
325.0,0.07102015,2280.0,93.81,65.23
350.0,0.0671982,2600.0,104.58,73.76
375.0,0.0638265,2930.0,115.43,82.71
400.0,0.060844999999999996,3280.0,126.38,92.06
450.0,0.055762479999999996,4019.9999999999995,166.2,111.97
500.0,0.051610439999999994,4830.0,203.49,133.4
550.0,0.04813875,5710.0,239.67,156.27
600.0,0.04519733,6640.0,275.35,180.54
650.0,0.04267612,7630.0,310.84,206.12
700.0,0.04048507,8670.0,346.32,232.98
800.0,0.03685335,10920.0,474.07,290.31
900.0,0.033981990000000004,13370.0,591.62,352.14
1000.0,0.0316409,16020.0,704.56,418.12
